D1,D2,Result,Error
-0.000000000437947172,3929583235.444506624,3929583235.444506623562052828,
-630975679,858973280.5846499328,227997601.5846499328,
-987.463716,3701869730177482.752,3701869730176495.288284,
0.00000000336738864,60185110.98922139648,60185110.98922139984738864,
0.0000001054635147,0.000000005706615925415870464,0.000000111170130625415870464,
0.0000000000000744710665,0.0006021055562102341632,0.0006021055562847052297,
-0.00000000000002038855296,221077536411064729.6,221077536411064729.60000000000,
-382384.138,-297538.8433104502784,-679922.9813104502784,
0.000000000000000001875246590,-3124725515433279488,-3124725515433279488.0000000000,
-0.0000002062401599,-903139024142388428.8,-903139024142388428.8000002062,
136071389.1,-0.05358450118167101440,136071389.04641549881832898560,
-0.0000000000000000219468,-72968.42010734886912,-72968.4201073488691200219468,
-0.0000000000000000311297603,-7927107.252874379264,-7927107.252874379264000031130,
13518116.60,-7115.581205294088192,13511001.018794705911808,
0.00526575048,0.007897122028891668480,0.013162872508891668480,
-0.000000000000000001463402539,0.00000008844276795717976064,0.000000088442767955716358101,
0.0000001238784577,-0.07378127741440229376,-0.07378115353594459376,
-0.000000000000000331109410,-0.00001804875249259380736,-0.000018048752492924916770,
-31.5939568,-50.99756116145864704,-82.59151796145864704,
-0.001151874387,7930584651670749184,7930584651670749183.998848126,
-0.0000000000117661394,-3146917302214.066176,-3146917302214.0661760000117661,
-14128.99354,0.00000000932584794649264128,-14128.993539990674152053507359,
118329404.1,-0.00006143058742414934016,118329404.09993856941257585066,
-0.00000000001695119420,43073351310702018.56,43073351310702018.559999999983,
-0.000001971213993,-343978263527292928.0,-343978263527292928.00000197121,
155.2198777,-4973834658643968.000,-4973834658643812.7801223,
1496439573,0.0006617281646527774720,1496439573.0006617281646527775,
-21458.66505,-76552.6419559153664,-98011.3070059153664,
0.000002087940686,-31237099.91890976768,-31237099.918907679739314,
4522.86110,0.00008452138632256421888,4522.86118452138632256421888,
11550816.82,-811476630.9750734848,-799925814.1550734848,
-0.936042961,0.003624935922329452544,-0.932418025077670547456,
0.000000880436136,2587366746688.061440,2587366746688.061440880436136,
-0.000000000000000488503910,-0.7706790583234199552,-0.770679058323420443703910,
-196152006.5,-100529535256520294.4,-100529535452672300.9,
-0.00000001859799043,-0.005592606851767205888,-0.005592625449757635888,
-7126982.93,-6.928663949399293952,-7126989.858663949399293952,
2097.051934,-4571878908613.361664,-4571878906516.309730,
-877646.054,-216876972925.7275392,-216877850571.7815392,
101730158.4,0.7019048366457749504,101730159.1019048366457749504,
0.000000001422727805,-47.27727427650846720,-47.277274275085739395,
-0.00000001823514208,0.00000134452095775408128,0.00000132628581567408128,
-0.000000000001380625252,-685731527836827648.0,-685731527836827648.00000000000,
0.0430207861,-0.02989687096492425216,0.01312391513507574784,
156666765.0,-81580799940739727.36,-81580799784072962.36,
-0.00000000375896566,-0.000001064704723182944256,-0.000001068463688842944256,
31.9655736,-386.9366694442958848,-354.9710958442958848,
-0.001976366261,6274406019216.965632,6274406019216.963655633739,
0.0000000000000230524178,-0.000001535086599388266496,-0.000001535086576335848696,
0.000001816414248,-123526869352972.2880,-123526869352972.28799818358575,
0.00000000000000000445549265,0.0000000004504403890061443072,0.0000000004504403934616369572,
-0.0000000000001056224751,-5052.193622540156928,-5052.1936225401570336224751,
0.000000445828041,-0.000772587560542142464,-0.000772141732501142464,
0.000000000000976409640,-0.000002434502705935286272,-0.000002434501729525646272,
-1841116.922,-0.006380774071168139264,-1841116.928380774071168139264,
-0.1605104195,-853882719559.6931072,-853882719559.8536176195,
-0.0000000000000000000359633132,-11585838391.66038016,-11585838391.660380160000000000,
-0.0000001116460524,3658119131716124672,3658119131716124671.9999998884,
0.0001719162369,114.1375889485856768,114.1377608648225768,
-0.00000000000449596670,-33648956155646.44352,-33648956155646.443520000004496,
0.0001770001444,0.00008637578144523485184,0.00026337592584523485184,
0.0485505287,0.007986001300431044608,0.056536530000431044608,
0.00000000000000000953416370,662.8182836165738496,662.81828361657384960953416370,
-582634986,0.0000005015676788387348480,-582634985.99999949843232116127,
0.0000000000000000128840799,-0.0000000927618133122875392,-0.0000000927618132994034593,
0.000000000001050017385,0.006638236353878294528,0.006638236354928311913,
-0.681077312,-0.0004331710891541135360,-0.6815104830891541135360,
-0.00000000000000856489251,-550377968677106483.2,-550377968677106483.20000000000,
-0.00000001179939634,81894852373239.56224,81894852373239.56223998820060,
0.00000000000000691900001,-88778.90768849600512,-88778.90768849600511308099999,
-0.705164100,-884285251584.3145728,-884285251585.019736900,
0.001816586723,-500517033630.8658176,-500517033630.864001013277,
64291.7554,-1.91565381171675136,64289.83974618828324864,
1578317355,-14467604638.0204032,-12889287283.0204032,
100.0306887,64713840341391769.60,64713840341391869.6306887,
0.000000002036075160,37317720054568.05888,37317720054568.058880002036075,
-0.0000000001495332820,0.000001481960095909675008,0.000001481810562627675008,
0.01534322729,-78.06319629910933504,-78.04785307181933504,
806878.879,-39.67336998703726592,806839.20563001296273408,
-14.20126706,0.007229951365433262080,-14.194037108634566737920,
0.000001643139385,0.00000005176140790950264832,0.00000169490079290950264832,
0.0000000000000000000175261350,629058193.120559104,629058193.12055910400000000002,
150132475.6,0.000005841282082361311232,150132475.60000584128208236131,
0.000981488712,-568256657816446.5664,-568256657816446.565418511288,
-130674919.6,-1354176216034181120,-1354176216164856039.6,
0.0000000000000655187726,-4597803.911032602624,-4597803.9110326026239344812274,
1132.450103,0.00008763525376124125184,1132.45019063525376124125184,
-0.02106056246,9150563089828020224,9150563089828020223.978939438,
-308302.356,0.00005966052286764417024,-308302.35594033947713235582976,
-20198.96721,-0.0000000005891743700366655488,-20198.967210000589174370036666,
0.000000000000000000660049252,-0.000006014627323205124096,-0.000006014627323204464046748,
17897.45628,-781469.5198390222848,-763572.0635590222848,
0.000000000000000000994044515,-0.0000000003336215937085865984,-0.0000000003336215927145420834,
-63.7843809,-0.007150894658330034176,-63.791531794658330034176,
-1217561.852,-0.03300250288971055104,-1217561.88500250288971055104,
5.31474501,-6284202.315633131520,-6284197.000888121520,
0.00000698870595,-5294119.015675854848,-5294119.01566886614205,
7226142.12,16115.83926889873408,7242257.95926889873408,
-0.00000166617192,0.000000008746586720893403136,-0.000001657425333279106596864,
0.357979472,823413.4506152394752,823413.8085947114752,
-0.000000000001853608788,-4509917.996709314560,-4509917.996709314561853608788,
-0.000001843941897,-775144.1290876682240,-775144.129089512165897,
0.00000001024559016,-0.0000000002900602469681725440,0.0000000099555299130318274560,
-0.000001878527996,-537200681736.4705280,-537200681736.470529878527996,
-0.1780255710,-0.03963695025350508544,-0.21766252125350508544,
-0.02108554308,53110259053.2845568,53110259053.26347125692,
-0.00000553355892,29044655.69426178048,29044655.69425624692108,
-0.01709436259,-35283573420914.11456,-35283573420914.13165436259,
0.00001530533468,-50084673.63658465280,-50084673.63656934746532,
-18883.44803,-0.0000003259453876390068224,-18883.448030325945387639006822,
0.001472705915,-4582618865179.033600,-4582618865179.032127294085,
-0.00001340381392,-0.0004833791391622496256,-0.0004967829530822496256,
-10778521.23,270.0066710009937920,-10778251.2233289990062080,
-1.225219817,-22415277.03612162048,-22415278.26134143748,
-1498.177414,-0.00004074394354251202560,-1498.17745474394354251202560,
0.00000000000000002026193002,-0.1687960960947453952,-0.16879609609474537493806998,
0.1552587109,-0.000000007218323587587899392,0.155258703681676412412100608,
23474246.8,642794.0336860921856,24117040.8336860921856,
176336.1677,0.00000000551901914556530688,176336.16770000551901914556531,
7394.96835,24396.86241835286528,31791.83076835286528,
-101711091,5431248.65419313152,-96279842.34580686848,
0.000000916970803,0.1052170002863489024,0.1052179172571519024,
-0.00000000000000220533931,-0.0000000457493942070411264,-0.0000000457493964123804364,
0.00000000001850758995,8626271767670816.768,8626271767670816.768000000019,
-637802.072,-62.41710859849039872,-637864.48910859849039872,
38018.1520,-1184711409422827.52,-1184711409384809.3680,
0.0000367468749,0.003560355136209420288,0.003597102011109420288,
-0.0000000001289527583,-6864764787474038784,-6864764787474038784.0000000001,
0.01749506086,0.0000008767692654042415104,0.0174959376292654042415104,
-0.0867955404,69747919668778.10688,69747919668778.0200844596,
-0.0000000745436813,-7812409876356.792320,-7812409876356.7923200745436813,
-19558.83875,-8665584.04141776896,-8685142.88016776896,
66.9211186,0.00000009217917823525847040,66.92111869217917823525847040,
14.65469774,-0.000001171810603270930432,14.654696568189396729069568,
0.00000000230182683,-7105513247901483.008,-7105513247901483.0079999976982,
1428.681600,75438.77195182112768,76867.45355182112768,
0.0000000000000000001967702416,-790627784260478.5664,-790627784260478.56640000000000,
-0.2102169323,0.000000007899773243484012544,-0.210216924400226756515987456,
0.001536411529,69564854.28987822080,69564854.291414632329,
-0.00000000771260521,-36187481930.10876416,-36187481930.10876416771260521,
-0.00341120352,7163722.016246202368,7163722.012834998848,
-0.922825134,-0.006535610081730363392,-0.929360744081730363392,
-30717.9266,-0.0000008272296699326627840,-30717.926600827229669932662784,
0.000000000000002046694745,17.79170905079939072,17.791709050799392766694745,
-0.00000000000000001938679362,1542788240254.173184,1542788240254.1731840000000000,
-3.45108707,-0.08237169226964533248,-3.53345876226964533248,
-0.0000000000000095253912,0.0008138292194978037760,0.0008138292194882783848,
35495.3958,3552425.488414670848,3587920.884214670848,
0.0000000000000000000854632455,-13181834022512.2304,-13181834022512.230400000000000,
-3986272.10,-0.0000002606739578928758784,-3986272.1000002606739578928759,
-0.0000000001570244753,14243294817026.0480,14243294817026.047999999842976,
-139414.5531,-0.000005721386854817726464,-139414.55310572138685481772646,
-0.1934596875,0.0003669971111149305856,-0.1930926903888850694144,
-0.000629981096,3590420.804929585152,3590420.804299604056,
-0.0000000000000124376509,-5702196043291033600,-5702196043291033600.0000000000,
0.0000000000302861450,-50.95859030325198848,-50.9585903032217023350,
-0.000000000000000000962902921,-6555800173.233045504,-6555800173.2330455040000000010,
0.0000314010586,-6150939835604402176,-6150939835604402175.9999685989,
1821.802877,46662603.72561330176,46664425.52849030176,
52153.1398,2229274857701376.00,2229274857753529.1398,
7260.19695,541297808235.9279616,541297815496.1249116,
-0.00000000000000000188269425,-1678642.99933401088,-1678642.9993340108800000018827,
0.000000000000000000363793987,-0.00000004140735699005472768,-0.000000041407356989690933693,
0.00000000000001688051792,0.00000003565646372709335040,0.00000003565648060761127040,
0.000000002037423648,8894260572841.836544,8894260572841.836544002037424,
0.000000726000852,3157372030001.610752,3157372030001.610752726000852,
8.16597029,-35389532798.13713920,-35389532789.97116891,
-0.000000000643781738,489026.2789861408768,489026.278986140233018262,
0.000000000263519316,48775621893150474.24,48775621893150474.240000000264,
0.000000419618016,-0.000000001230341047486251008,0.000000418387674952513748992,
0.000000002000755005,-411020516.0205058048,-411020516.020505802799244995,
-0.0000000429418534,61003367027.21622016,61003367027.2162201170581466,
0.000000000000505092701,-17927.41605870927872,-17927.416058709278214907299,
-0.00000000000001859190154,-578474970417673.0112,-578474970417673.01120000000002,
-15.44895911,-655707469.1893231616,-655707484.6382822716,
0.0000000295818551,-3953132197531090944,-3953132197531090943.9999999704,
0.0000000000000001794801726,-7.555170992075571200,-7.5551709920755710205198274,
-0.0000000000001473080222,1472780664171.397120,1472780664171.3971199999998527,
1834.793516,-734557362879830425.6,-734557362879828590.806484,
-0.000000001181759974,-0.000007050950674862833664,-0.000007052132434836833664,
-0.0000591075613,-2852786.152098758656,-2852786.1521578662173,
-0.00000000934433819,-8760291854160756.736,-8760291854160756.736000009344,
-0.00000000000000365338834,0.05023236948735557632,0.05023236948735192293166,
133855.521,-834621158754720.1536,-834621158620864.6326,
-16.82171285,-689778227.1252627456,-689778243.9469755956,
-10083050.46,146681207696.9164800,146671124646.4564800,
-0.00742345828,-1.038638686922604544,-1.046062145202604544,
1.58693910,-0.000000000739384959378128896,1.586939099260615040621871104,
0.00000000000001382594083,0.003082469041604919296,0.00308246904161874523683,
0.00000000000000001870226843,-0.001245023058180177920,-0.00124502305818015921773157,
-740122511,2438149725875077.120,2438148985752566.120,
0.0000000000000000000224341854,0.0006068496168831156224,0.0006068496168831156448341854,
-0.00000000000000794248600,65459366.82053533696,65459366.820535336959992057514,
-0.0001488377341,22553356.28331810816,22553356.2831692704259,
0.01649422378,-3008900005625856000,-3008900005625855999.9835057762,
-0.1608602227,0.0000004221797348382081024,-0.1608598005202651617918976,
-0.0001051201779,-8063624420465.311744,-8063624420465.3118491201779,
-0.0000000000000000000311954607,-73304600.76970344448,-73304600.769703444480000000031,
0.00000000535535890,-1687058961980719104,-1687058961980719103.9999999946,
0.00000000348166901,-4.443408796043182080,-4.443408792561513070,
-0.01731766188,-3580457.103573123072,-3580457.120890784952,
0.001887071618,-0.08715701237405712384,-0.08526994075605712384,
0.00000000000000000283113390,518612.134146342912,518612.13414634291200000283113,
-6.17812050,-525947933133950156.8,-525947933133950162.97812050,
-573318818,7972817082272.186368,7972243763454.186368,
0.0000002016098111,-22720584.57160941568,-22720584.5716092140701889,
1.896614049,-0.0000008625352253827448832,1.8966131864647746172551168,
-0.000000000000000000960603614,7833298789103.304704,7833298789103.3047040000000000,
-0.0000985854961,0.0004688572268102549504,0.0003702717307102549504,
0.00054307631,66547854813450731.52,66547854813450731.52054307631,
0.00000823015458,725624814881157.9392,725624814881157.93920823015458,
-0.0000000000427932338,671669.5871548817408,671669.5871548816980067662,
9765266.9,887033866156.5071360,887043631423.4071360,
2124.802097,2744790457.866256384,2744792582.668353384,
9.10751513,-41075306067604.27520,-41075306067595.16768487,
-0.0000000347444748,-0.0001653121934293991424,-0.0001653469379041991424,
-0.0000000000000002067311943,-159470.9408405782528,-159470.94084057825280020673119,
0.00000000000000000060522302,-0.005545641912666423296,-0.00554564191266642269077698,
-0.00000000000000000570339805,-720233467847534.1824,-720233467847534.18240000000000,
0.000000950276254,-193978724154290.9952,-193978724154290.99519904972375,
0.00000000000002013656843,86.69988517494915072,86.69988517494917085656843,
0.0000000000000001148526790,-3227049696761.479168,-3227049696761.4791679999999999,
-0.0000000000001724768673,-8417445235059064832,-8417445235059064832.000000000,
-0.000749336969,-684285338.4748269568,-684285338.475576293769,
11.39107831,-116531.3108026064896,-116519.9197242964896,
2562.02693,-0.000000005093341780057784320,2562.0269299949066582199422157,
1.450671818,364.859430300286976,366.310102118286976,
0.000001993440216,9170.586111397855232,9170.586113391295448,
-0.00000000000000001060106314,0.5659018152948793344,0.56590181529487932379893686,
-0.000001280774476,3748552970.963255296,3748552970.963254015225524,
-0.0001611797152,-0.000000003001610170519257088,-0.000161182716810170519257088,
-0.00001154164442,94726939520847052.8,94726939520847052.79998845836,
-8.59023333,6521.235427486072832,6512.645194156072832,
-0.00000000000000844457277,0.00008916166615448420352,0.00008916166614603963075,
-0.001688088325,7.120584395517329408,7.118896307192329408,
-0.01028705752,0.00000000945630053436227584,-0.01028704806369946563772416,
-1.329344861,-2436292607786090.496,-2436292607786091.825344861,
1585418.886,-1772817639131840.512,-1772817637546421.626,
42351663.8,0.0005826953526001008640,42351663.800582695352600100864,
-0.000000599655282,-7.04784226100183040,-7.04784286065711240,
2068413.194,49806202302302.78144,49806204370715.97544,
-5.11908755,-6404.076356103045120,-6409.195443653045120,
-0.000000000000002033270316,-39478443540.55340032,-39478443540.553400320000002033,
1646787.235,-37648719826.72248832,-37647073039.48748832,
0.000000000000000001894525845,402308370711078502.4,402308370711078502.40000000000,
0.0001096282806,6871896902791593.984,6871896902791593.9841096282806,
-0.000000000000000273408554,0.08176528025366560768,0.081765280253665334271446,
-0.0000000000001167304300,0.07123604564980269056,0.0712360456496859601300,
-0.000000000000000411621753,-168.2958045602119680,-168.295804560211968411621753,
-74581130.6,-77211352.28541992960,-151792482.88541992960,
0.000000000000001002356654,258886391.6452872192,258886391.64528721920000100236,
-160628.9701,-0.0008508288960215121920,-160628.9709508288960215121920,
-1452939009,-5583133798884704256,-5583133800337643265,
0.00000272374251,109536.8268530581504,109536.82685578189291,
0.001166557849,-58018509.88344115200,-58018509.882274594151,
-0.00000433683095,-76228469249026293.76,-76228469249026293.760004336831,
0.0000000000000000394555953,-0.00415277033480781824,-0.0041527703348077787844047,
-1277822063,6165646628259.627008,6164368806196.627008,
-1486.192045,818571954.7437776896,818570468.5517326896,
-0.0000000744338526,43363917229.93975296,43363917229.9397528855661474,
-0.000000000975813401,-878.5660864473595904,-878.566086448335403801,
0.00000001717221718,8006988288755.761152,8006988288755.761152017172217,
-0.000000000000000613823131,8.756209938717474816,8.756209938717474202176869,
-0.00000001689568613,278624513431489.7408,278624513431489.74079998310431,
0.0000931036498,-0.000000950863174733660160,0.000092152786625266339840,
757123.956,-23913643722.41842176,-23912886598.46242176,
77398.1316,-309185378.1369880576,-309107980.0053880576,
0.000000000754382084,-445.2760644948590592,-445.276064494104677116,
-0.0000000000000000000376063891,-6349370.876617555968,-6349370.8766175559680000000376,
-1764267980,-0.1234433889326333952,-1764267980.1234433889326333952,
0.00001981084590,-365.6896599340089344,-365.6896401231630344,
0.000000000000000000921789959,-67449061917065216.00,-67449061917065216.000000000000,
-0.0000001829659144,-0.008287929280772440064,-0.008288112246686840064,
0.00000000001779146443,155785936210.0215808,155785936210.02158080001779146,
0.000000000000001358186731,-0.004166344501637414912,-0.004166344501636056725269,
58569.2415,-5339279.046310100992,-5280709.804810100992,
0.001168538435,3.585785109288058880,3.586953647723058880,
22369259.3,-71579216285532.1600,-71579193916272.8600,
0.000923159973,0.00008356764116035043328,0.00100672761416035043328,
0.002145848907,89324.68597612085248,89324.68812196975948,
-13521736.33,713757.6248212979712,-12807978.7051787020288,
-0.00001807751622,-9104731807345016832,-9104731807345016832.000018078,
0.200763400,-53.38103947552882688,-53.18027607552882688,
118.0505053,-69445258.26264137728,-69445140.21213607728,
-12307449.44,-514542.7179168858112,-12821992.1579168858112,
-0.0000000000000932828328,124411941424096870.4,124411941424096870.40000000000,
0.00000000001719523937,772233775925533081.6,772233775925533081.60000000002,
0.00000000001755392545,1709824.59075198976,1709824.59075198977755392545,
1.269540040,319896598794469376,319896598794469377.269540040,
0.0000000953544224,0.03781126604231540736,0.03781136139673780736,
-1066740.063,262.6853610855596032,-1066477.3776389144403968,
-0.0000265714702,196599381342814208.0,196599381342814207.99997342853,
-0.000001382002056,-0.000007042713851007074304,-0.000008424715907007074304,
74914.6721,68476445238461.72672,68476445313376.39882,
0.000000000000001768222619,-756913222135.7883392,-756913222135.78833919999999823,
-0.0000348952123,0.0000000002231743244125863936,-0.0000348949891256755874136064,
-0.02111753297,-6244161.022727290880,-6244161.043844823850,
-0.00000000001437419291,-69141407322362347.52,-69141407322362347.520000000014,
15421.46964,-43209849107990446.08,-43209849107975024.61036,
-77710892.1,-6.64011096536907776,-77710898.74011096536907776,
343983688,39.816893749526528,343983727.816893749526528,
-0.000000001629343920,8347901.103127396352,8347901.103127394722656080,
-0.295748369,0.0007389645589597650944,-0.2950094044410402349056,
0.00000000000000001335257528,-384.8613197720322048,-384.86131977203220478664742472,
-0.00000000000502281049,1953770899144441.856,1953770899144441.8559999999950,
11.87693647,-7869723461847875.584,-7869723461847863.70706353,
18.84393584,-0.00001284038218974494720,18.84392299961781025505280,
-1910204583,-29166061191220428.8,-29166063101425011.8,
0.000000000397377216,0.00002377067173437767680,0.00002377106911159367680,
0.00852359247,-4.713091738179207168,-4.704568145709207168,
0.000000568995560,-91418.49765120573440,-91418.497650636738840,
0.000001045411291,0.000002311439265701036032,0.000003356850556701036032,
0.000000000000000000326922473,596763953058335.9488,596763953058335.94880000000000,
-4104650.55,-77195736428576.76800,-77195740533227.31800,
2601.76627,-18202042.49531809792,-18199440.72904809792,
-0.000000000000979475720,804505265975486054.4,804505265975486054.4000000000,
0.00000000000002145343890,-886.1980882840322048,-886.19808828403218334656110,
-0.00000000000001941096737,886573777233851.1872,886573777233851.1872000000000,
-16290.98619,-7264248.710811353088,-7280539.697001353088,
-2.318212,0.000000004542317533478256640,-2.318211995457682466521743360,
213365295.5,-58.26016596065255424,213365237.23983403934744576,
-0.00002032637635,-0.1213277915513356288,-0.1213481179276856288,
83.3536717,50128189.8157309952,50128273.1694026952,
-0.00000000000000000415216269,-25647189761.14360320,-25647189761.143603200000000004,
0.00733427771,-868380242.9398974464,-868380242.93256316869,
-4415596.47,-575643.5802292748288,-4991240.0502292748288,
0.01716276615,-0.0000000006034374332996648960,0.0171627655465625667003351040,
-1949.021160,7033264274415812.608,7033264274413863.586840,
-0.00000000000001220580560,0.0000759061871008415744,0.00007590618708863576880,
0.00000000000000001542083509,-0.0003250211729539334144,-0.00032502117295391799356491,
0.00000732281590,-364755802617.8592768,-364755802617.85926947718410,
15.37307821,-216537179594581.6064,-216537179594566.23332179,
81422197,0.000005303251219953745920,81422197.00000530325121995375,
0.0000000001493572236,-664.1792264676835328,-664.1792264675341755764,
0.0000000000001038217218,62685719.97635084288,62685719.976350842880103821722,
-0.00000000000001908803582,2.537380366814019584,2.53738036681400049596418,
-0.00000897723149,-745062615374154.9568,-745062615374154.95680897723149,
-0.000000000000000192649444,-887859400531.9811072,-887859400531.9811072000000002,
1.790261688,0.008629244258701803520,1.798890932258701803520,
0.0000000000000000001724864436,-43406770.09433690112,-43406770.094336901119999999828,
1528722633,84940.89029535399936,1528807573.89029535399936,
-74.1313902,-545393832217280512.0,-545393832217280586.1313902,
0.00000941379232,-1302219309459701.76,-1302219309459701.7599905862077,
-0.00000000257569531,-0.0001857139864470814720,-0.0001857165621423914720,
0.0000000000202545004,589.9377429209677824,589.9377429209880369004,
-0.00000001510881340,0.0000003881048910998798336,0.0000003729960776998798336,
0.00000000000001022915925,6644569935991275520,6644569935991275520.0000000000,
-21459.07343,11832215754.62158336,11832194295.54815336,
-0.000000000000000000892665485,5782971428.802396160,5782971428.8023961599999999991,
-1387814.081,58321837.653753856,56934023.572753856,
-0.00000000000002020924514,3786844872149827584,3786844872149827584.0000000000,
-0.00019354303,4034760920029724.672,4034760920029724.67180645697,
-0.000000000000000001437711398,0.00000722897121094664192,0.000007228971210945204208602,
-0.000000000000000001104998877,-3295787616.087048192,-3295787616.0870481920000000011,
-0.00664121320,4921228739561390.080,4921228739561390.07335878680,
19511967.73,0.00000003412169891094986752,19511967.730000034121698910950,
-0.0000000000394619068,0.0006403831598801747968,0.0006403831204182679968,
0.00000000001612002382,-804822201490.6826752,-804822201490.6826751999838800,
0.0423165994,355984682253497.1392,355984682253497.1815165994,
-0.00000001811783386,183239.1399622836224,183239.13996226550456614,
-0.000000000000645087896,67827551.70095726592,67827551.700957265919354912104,
-0.000000000000000000809968830,-0.000000007016846869301035008,-0.000000007016846870111003838,
1712039.753,-6935191771408236.544,-6935191769696196.791,
-5.64960345,-0.0000000004165659256785207296,-5.6496034504165659256785207296,
1372.145735,620.492056942346240,1992.637791942346240,
1851131782,0.000000006430671940356145152,1851131782.0000000064306719404,
169.6339472,-1708121352751284.224,-1708121352751114.5900528,
0.000000000001827741799,0.0003802017664461701120,0.0003802017682739119110,
-0.00000000000000000965836099,-507274468.0274264064,-507274468.02742640640000000966,
-21.0169114,7143547781762777088,7143547781762777066.9830886,
59.909300,-8841216000159383.552,-8841216000159323.642700,
0.0000000000756406762,323190402771.3208320,323190402771.32083200007564068,
414991.552,0.00008351317710956658688,414991.55208351317710956658688,
-0.00000000000000000971305480,1564017954360655.872,1564017954360655.8720000000000,
-21004497.36,709385433154322.4320,709385412149825.0720,
0.0807410874,73013734.76110073856,73013734.84184182596,
1008443822,64180114719841.97632,64181123163663.97632,
-0.000790369753,0.02022013273733332992,0.01942976298433332992,
-0.741258474,-0.03135077451768528896,-0.77260924851768528896,
-0.0000000000000000002128891679,-574762684154.8521472,-574762684154.85214720000000000,
5.4003145,544751526730111.3856,544751526730116.7859145,
1823.304110,118467.1019550375936,120290.4060650375936,
0.000000000000165645727,0.008029763851786387456,0.008029763851952033183,
-0.000000000001225460723,-0.00002702636758310322176,-0.00002702636880856394476,
-0.01895665435,1.129652054696919040,1.110695400346919040,
-0.000000742613967,91218914429380853.76,91218914429380853.75999925739,
14089390.26,-0.005644632696861753344,14089390.254355367303138246656,
0.0001165545081,-891914238.3539453952,-891914238.3538288406919,
-0.0000000000000533521399,-0.0000007458077260575145984,-0.0000007458077794096544984,
-0.0000000000001688558841,-38435014264.28870656,-38435014264.288706560000168856,
-706005414,514.1220520695431168,-706004899.8779479304568832,
0.00280818422,-5.191519161871761408,-5.188710977651761408,
-0.0000000001367394994,-0.008948269687804788736,-0.008948269824544288136,
0.00000000000001906452123,65457695219263733.76,65457695219263733.760000000000,
-0.0000000001326025396,-0.00000005958318944744898560,-0.00000005971579198704898560,
0.00000000000568363028,0.0000000003467891619972251648,0.0000000003524727922772251648,
-0.0000000057384366,-0.0629713970202148864,-0.0629714027586514864,
0.000000000000001691801142,577771.9925044936704,577771.99250449367040169180114,
