D1,D2,Result,Error
32.3736747,0,0.0000000,
0.0000236482189,0,0.0000000000000,
7713119.18,0,0.00,
-7.48542217,0,0.00000000,
0.000000000000015600888,0,0.000000000000000000000,
0.00000000000000001060900009,0,0.00000000000000000000000000,
-0.0000001027119174,0,0.0000000000000000,
0.000000000403656459,0,0.000000000000000000,
0.0000000000000000000806230333,0,0.0000000000000000000000000000,
0.00000000000536522198,0,0.00000000000000000000,
-0.0000000000000001828793244,0,0.0000000000000000000000000,
-0.000000000001525257816,0,0.000000000000000000000,
1317.402266,0,0.000000,
-7133.05193,0,0.00000,
20.60158005,0,0.00000000,
0.0000000000001698255275,0,0.0000000000000000000000,
0.001004035056,0,0.000000000000,
20060.30071,0,0.00000,
194797.1350,0,0.0000,
0.0000000001349783589,0,0.0000000000000000000,
-0.000001065305299,0,0.000000000000000,
-816.935629,0,0.000000,
86766.5037,0,0.0000,
-0.0002113888105,0,0.0000000000000,
147658.6498,0,0.0000,
0.000809877103,0,0.000000000000,
0.0000000000000000000739272315,0,0.0000000000000000000000000000,
0.0000000000000000000462682149,0,0.0000000000000000000000000000,
-0.0000000000000000598693951,0,0.0000000000000000000000000,
0.00000000000000001432697724,0,0.00000000000000000000000000,
-0.00001288060301,0,0.00000000000000,
0.00000000000001208253204,0,0.00000000000000000000000,
-14.54951380,0,0.00000000,
-140538.554,0,0.000,
-0.00000000000001345894682,0,0.00000000000000000000000,
0.002062606955,0,0.000000000000,
0.000000000000100484637,0,0.000000000000000000000,
-152584.5546,0,0.0000,
-1.472204761,0,0.000000000,
-0.0000001181250171,0,0.0000000000000000,
-0.00000724515941,0,0.00000000000000,
-0.0000000000000000460325653,0,0.0000000000000000000000000,
-20.67533218,0,0.00000000,
-0.000000000715940720,0,0.000000000000000000,
3424.29024,0,0.00000,
-18.28788273,0,0.00000000,
0.0000000000364698941,0,0.0000000000000000000,
97.7941968,0,0.0000000,
-0.00000000000406783562,0,0.00000000000000000000,
-0.0000000785077133,0,0.0000000000000000,
0.0001070163742,0,0.0000000000000,
-0.000000001517252467,0,0.000000000000000000,
13716312.38,0,0.00,
-1942437.552,0,0.000,
-0.000000000000000268358055,0,0.000000000000000000000000,
-181338462,0,0,
0.00000000002044891978,0,0.00000000000000000000,
-0.0000000000000059962387,0,0.0000000000000000000000,
-1951149.847,0,0.000,
0.00000473864387,0,0.00000000000000,
41.8771663,0,0.0000000,
0.0000001620437343,0,0.0000000000000000,
-0.000000370262674,0,0.000000000000000,
11767.29189,0,0.00000,
-0.430537397,0,0.000000000,
0.00000000000000001179692968,0,0.00000000000000000000000000,
-0.950990989,0,0.000000000,
-149281353.7,0,0.0,
0.000000000001854508355,0,0.000000000000000000000,
0.000000000000001490309663,0,0.000000000000000000000000,
0.01145385052,0,0.00000000000,
0.01295673392,0,0.00000000000,
0.0000000000000001876309075,0,0.0000000000000000000000000,
5544603.63,0,0.00,
0.000000000976550012,0,0.000000000000000000,
1107133.598,0,0.000,
0.000000993657776,0,0.000000000000000,
0.00000000000000000450052350,0,0.00000000000000000000000000,
3373.31169,0,0.00000,
0.0439652896,0,0.0000000000,
-0.000000001771558182,0,0.000000000000000000,
0.00000000000001513262508,0,0.00000000000000000000000,
-0.0000001694158794,0,0.0000000000000000,
-0.000000000000000001975879254,0,0.000000000000000000000000000,
-614.18584,0,0.00000,
515525562,0,0,
0.000000000906372502,0,0.000000000000000000,
0.001357827432,0,0.000000000000,
-0.000000000632458580,0,0.000000000000000000,
1003.929947,0,0.000000,
0.0000465314016,0,0.0000000000000,
-0.001103191316,0,0.000000000000,
0.00951682381,0,0.00000000000,
1774.352916,0,0.000000,
0.0000000001200727047,0,0.0000000000000000000,
-0.00000001270294153,0,0.00000000000000000,
-156.1211326,0,0.0000000,
0.000000375281270,0,0.000000000000000,
-154.9766552,0,0.0000000,
-0.00000000000464428196,0,0.00000000000000000000,
33198.0378,0,0.0000,
-743338678,0,0,
0.000000000001032187830,0,0.000000000000000000000,
-0.00001630730182,0,0.00000000000000,
0.000000001330171008,0,0.000000000000000000,
0.0000000000886215380,0,0.0000000000000000000,
-162154.0049,0,0.0000,
-0.000000101067034,0,0.000000000000000,
-0.0000000000000002040529515,0,0.0000000000000000000000000,
2010.921140,0,0.000000,
0.400338006,0,0.000000000,
-0.01500807217,0,0.00000000000,
0.000000000000000170555556,0,0.000000000000000000000000,
0.0000000001453861625,0,0.0000000000000000000,
1807681.621,0,0.000,
16516.85874,0,0.00000,
-1979121.572,0,0.000,
-0.00000000001199395053,0,0.00000000000000000000,
-0.0000001176796146,0,0.0000000000000000,
-0.0000000001334952460,0,0.0000000000000000000,
0.00000000000258319223,0,0.00000000000000000000,
-0.0000001096973367,0,0.0000000000000000,
-0.00000000000000000323008798,0,0.00000000000000000000000000,
-0.000000000000000464170349,0,0.000000000000000000000000,
-0.00000001824176434,0,0.00000000000000000,
-0.0000000000001023776085,0,0.0000000000000000000000,
0.00000878574190,0,0.00000000000000,
-0.00001502114977,0,0.00000000000000,
-0.0000000000000260024713,0,0.0000000000000000000000,
0.0000001358811369,0,0.0000000000000000,
0.00000000000001770203025,0,0.00000000000000000000000,
-0.0000000381648086,0,0.0000000000000000,
-0.02025603994,0,0.00000000000,
-0.000000001181373430,0,0.000000000000000000,
0.0000000000000000000564130113,0,0.0000000000000000000000000000,
-0.00556918349,0,0.00000000000,
0.00000000000000000247097750,0,0.00000000000000000000000000,
-1735.272749,0,0.000000,
0.000000375610008,0,0.000000000000000,
-0.000000000000000000514928912,0,0.000000000000000000000000000,
-0.0000000000001727190252,0,0.0000000000000000000000,
0.0000000000000000773155148,0,0.0000000000000000000000000,
-0.000000092616457,0,0.000000000000000,
-0.0000000000000000054702118,0,0.0000000000000000000000000,
0.0000000812148509,0,0.0000000000000000,
-18.29176013,0,0.00000000,
0.00000000000000001089465891,0,0.00000000000000000000000000,
8216726.68,0,0.00,
-142.1414910,0,0.0000000,
-1293130.037,0,0.000,
-0.000000000000000000079888864,0,0.000000000000000000000000000,
9656070.39,0,0.00,
-1.857877398,0,0.000000000,
-21531826.7,0,0.0,
-0.000001850557348,0,0.000000000000000,
-0.0059883478,0,0.0000000000,
-0.0000000000000000001401282604,0,0.0000000000000000000000000000,
-0.000000472618777,0,0.000000000000000,
-0.0000000000000000000056241242,0,0.0000000000000000000000000000,
0.1481845357,0,0.0000000000,
0.0000000001353348255,0,0.0000000000000000000,
0.000000000000000827765160,0,0.000000000000000000000000,
2003884.853,0,0.000,
-0.000000990654212,0,0.000000000000000,
-0.000000002138315387,0,0.000000000000000000,
0.001893034063,0,0.000000000000,
-0.00000001163626687,0,0.00000000000000000,
-0.0000000001915014610,0,0.0000000000000000000,
-0.0000000000000000000326151480,0,0.0000000000000000000000000000,
0.887400957,0,0.000000000,
2170.28543,0,0.00000,
0.0000000000002014463204,0,0.0000000000000000000000,
-7911672.95,0,0.00,
-0.00001519867314,0,0.00000000000000,
-0.516159928,0,0.000000000,
0.966176777,0,0.000000000,
-0.00000000000000001895037818,0,0.00000000000000000000000000,
-122813311.7,0,0.0,
-0.00001694714659,0,0.00000000000000,
-212436.9834,0,0.0000,
-0.00001844735889,0,0.00000000000000,
0.00000000000001694351988,0,0.00000000000000000000000,
0.000000000000000000707775172,0,0.000000000000000000000000000,
-186895629.4,0,0.0,
-0.000000701735609,0,0.000000000000000,
-0.000000000000182706913,0,0.000000000000000000000,
-0.00000000736985056,0,0.00000000000000000,
-13.86413017,0,0.00000000,
909230624,0,0,
0.000000000000301542274,0,0.000000000000000000000,
-60.9692838,0,0.0000000,
-0.0000001997522858,0,0.0000000000000000,
0.000000000000002139407097,0,0.000000000000000000000000,
112735.2453,0,0.0000,
-0.000000000834105079,0,0.000000000000000000,
-1.838595485,0,0.000000000,
-11271269.40,0,0.00,
-0.000001573903593,0,0.000000000000000,
-0.0000000000000000001242060117,0,0.0000000000000000000000000000,
-0.000000000000000485984349,0,0.000000000000000000000000,
-0.00000000000000001684936850,0,0.00000000000000000000000000,
-441057.598,0,0.000,
-0.0000000000000000001722111918,0,0.0000000000000000000000000000,
20710.50784,0,0.00000,
-0.0000001991699965,0,0.0000000000000000,
-0.000000915031843,0,0.000000000000000,
-13.89850913,0,0.00000000,
0.001530837721,0,0.000000000000,
-0.000000000001384157404,0,0.000000000000000000000,
0.000000001527023178,0,0.000000000000000000,
-12578449.13,0,0.00,
-0.000000000000000002147239774,0,0.000000000000000000000000000,
0.000553831216,0,0.000000000000,
0.000000000000001068722045,0,0.000000000000000000000000,
0.00000000705831349,0,0.00000000000000000,
0.000000000000001904883162,0,0.000000000000000000000000,
-0.000000000000000002040065879,0,0.000000000000000000000000000,
0.00000000000001010355495,0,0.00000000000000000000000,
0.0000001174748678,0,0.0000000000000000,
99636283.9,0,0.0,
-86068933.0,0,0.0,
0.751819395,0,0.000000000,
-2453928.72,0,0.00,
13968880.38,0,0.00,
-0.00000199463547,0,0.00000000000000,
-93528045.5,0,0.0,
0.000000000001781483810,0,0.000000000000000000000,
-19441.11449,0,0.00000,
-14582.77266,0,0.00000,
-0.0000000000617167645,0,0.0000000000000000000,
-0.000000000767834790,0,0.000000000000000000,
0.000000000000000000838311151,0,0.000000000000000000000000000,
17259.51100,0,0.00000,
-0.0000000000000000636379921,0,0.0000000000000000000000000,
0.0000000000000000001610535175,0,0.0000000000000000000000000000,
-0.001894238124,0,0.000000000000,
0.0000000000612851006,0,0.0000000000000000000,
-0.00000000000001113478386,0,0.00000000000000000000000,
-0.622404947,0,0.000000000,
-181.5282837,0,0.0000000,
-0.0000275038697,0,0.0000000000000,
-0.0878900526,0,0.0000000000,
97059681.7,0,0.0,
-0.01180240392,0,0.00000000000,
0.0000000000000000001875468893,0,0.0000000000000000000000000000,
-0.0001863325827,0,0.0000000000000,
0.000000000000462606820,0,0.000000000000000000000,
1.634801097,0,0.000000000,
210670.7364,0,0.0000,
-0.00000001758521335,0,0.00000000000000000,
-13.60747033,0,0.00000000,
-0.000000000000000001972121126,0,0.000000000000000000000000000,
865774342,0,0,
0.0000000001309579044,0,0.0000000000000000000,
0.0000809392062,0,0.0000000000000,
-6055819.86,0,0.00,
1.757842000,0,0.000000000,
0.0000000000000001864351983,0,0.0000000000000000000000000,
0.00000000000001129118983,0,0.00000000000000000000000,
0.0000286429869,0,0.0000000000000,
0.00000000461142902,0,0.00000000000000000,
-0.0000000000969124966,0,0.0000000000000000000,
-0.0210524593,0,0.0000000000,
0.00000000000000083486183,0,0.00000000000000000000000,
0.0977138512,0,0.0000000000,
13.4341565,0,0.0000000,
-18503.67652,0,0.00000,
0.0000000000125330561,0,0.0000000000000000000,
0.560969580,0,0.000000000,
0.00000000000000930966838,0,0.00000000000000000000000,
0.00000000000000000259872828,0,0.00000000000000000000000000,
-0.00000000000001186911396,0,0.00000000000000000000000,
0.00000000000000157009713,0,0.00000000000000000000000,
0.00000000001731477776,0,0.00000000000000000000,
0.000000000000000001580979769,0,0.000000000000000000000000000,
1128543629,0,0,
-0.0000000000000000001089105152,0,0.0000000000000000000000000000,
-0.000000000001199686210,0,0.000000000000000000000,
0.000000000558349933,0,0.000000000000000000,
-198338.6402,0,0.0000,
-0.0000000740668846,0,0.0000000000000000,
-12101.42688,0,0.00000,
1937.467432,0,0.000000,
0.0001223799304,0,0.0000000000000,
-0.00000958588770,0,0.00000000000000,
1081.685185,0,0.000000,
-0.1547815802,0,0.0000000000,
0.00000000000000000653311299,0,0.00000000000000000000000000,
0.0000000000000000001758791412,0,0.0000000000000000000000000000,
393.406409,0,0.000000,
-0.000000000000352686031,0,0.000000000000000000000,
-0.000001437502593,0,0.000000000000000,
0.000000000000000274316102,0,0.000000000000000000000000,
-0.00001638287917,0,0.00000000000000,
0.0001747572960,0,0.0000000000000,
-1124.653920,0,0.000000,
0.000000000000000459967093,0,0.000000000000000000000000,
-0.0000885072629,0,0.0000000000000,
0.000000000001713916730,0,0.000000000000000000000,
0.1359604546,0,0.0000000000,
0.00000000422408403,0,0.00000000000000000,
0.000000000000002086935127,0,0.000000000000000000000000,
-0.00000001553030229,0,0.00000000000000000,
213805.1994,0,0.0000,
-770548.350,0,0.000,
-0.0000000000000000001807162518,0,0.0000000000000000000000000000,
-0.0000978262806,0,0.0000000000000,
0.000001678626268,0,0.000000000000000,
0.000000000000000000868645899,0,0.000000000000000000000000000,
