D1,D2,Result,Error
0.000000000469046665,528350747247.4269952286261349,0.000000000469046665,
0.00000490959273,-1908163568107644527850196471.6,0.00000490959273,
-0.00000000142762829,290491285290.43861107302143708,-0.00000000142762829,
-0.0000001555515085,1453782235453944726823.2558948,-0.0000001555515085,
-0.00000000000648836882,3118.3832976918359116934775547,-0.00000000000648836882,
10318.9569,-178303622982810.99592852189549,10318.9569,
135885691.9,-2432.2270024184594659157792110,2033.7288855065582172470398520,
70.1913444,22305069251577.546165224195361,70.1913444,
1604214885,167267891729321030095932556.89,1604214885,
1175.324081,-22784429146982061778262802735,1175.324081,
-0.0000000001384499330,28278424982.043569717499631570,-0.0000000001384499330,
1388253.565,338953113659171.64055635858905,1388253.565,
0.000000000000000001644662931,-3058191881684.6220831703447490,0.000000000000000001644662931,
0.0000000000001621682130,-2186383403536016125270874.5007,0.0000000000001621682130,
9.36709816,128881926771704.76384506094885,9.36709816,
21.1967750,37657834.337669039879081040695,21.1967750,
0.0000000000000000001642005499,204165842513066445.1751810888,0.0000000000000000001642005499,
82.6695400,-383977.19186046545828185061222,82.6695400,
-192421.2485,-1001440489.1948475106001522635,-192421.2485,
0.00000000000000841553263,-3426644849348585082923.8384413,0.00000000000000841553263,
0.0000000000000001002389101,3667723.1635533968857635077413,0.0000000000000001002389101,
0.000000000857718639,373962932642454933256902.69169,0.000000000857718639,
-1.914529780,-38034156476.061964933760288022,-1.914529780,
0.00000001233493823,-33896.424276433875025562284558,0.00000001233493823,
-0.0000000461114476,-83046708708.9366712154260439,-0.0000000461114476,
0.624582533,-2558422.2559165604133476585913,0.624582533,
0.000000002096221501,270971266296672064529961.57595,0.000000002096221501,
0.00000001631381066,-1904931.9383536035727057795606,0.00000001631381066,
-50769075.2,7463730607962963660846354.370,-50769075.2,
0.000000000000908813795,290545375940216186653.90828609,0.000000000000908813795,
-0.000000000002141544350,-271290960915255421192.25256795,-0.000000000002141544350,
0.237240702,2702516066060.7092632430363492,0.237240702,
0.0000001877142094,929041377.6711621380413555648,0.0000001877142094,
0.0000000000000000001383019712,-12.577406083534034443144193955,0.0000000000000000001383019712,
-0.000000000000000002004779111,-136899227438122876.29549551845,-0.000000000000000002004779111,
-79.3822865,-3651756.9660679999091947847959,-79.3822865,
-1516883415,-27.753893216260188218580878008,-15.305622313731670484390995624,
0.000000000000001709402534,-3386055611366230.4922114036104,0.000000000000001709402534,
-0.000000000000403143054,-53374496444087962334.02522487,-0.000000000000403143054,
0.00000000000000625833264,3726132.0467000008645600634096,0.00000000000000625833264,
0.00000000000000001278735467,22194231270387643448516.099425,0.00000000000000001278735467,
-0.00000000000000001289571384,-31153519331701567767734741.534,-0.00000000000000001289571384,
-0.00000001859368706,3746936288355679.3116948947482,-0.00000001859368706,
-0.000000000000000463957007,11397906565406018966262221399,-0.000000000000000463957007,
0.001672630323,-120984.29603705090885148201869,0.001672630323,
-0.00000001419070040,29448388179121519.935343238119,-0.00000001419070040,
-13705787.68,38533480932089318992.980640430,-13705787.68,
169408.8090,-37807115.683996690702092431573,169408.8090,
-0.000000000000000001561382237,2072982446481907463498.6712794,-0.000000000000000001561382237,
0.0000001941135325,-192496764.99130087249526218101,0.0000001941135325,
-0.0000000000000001295857618,-1721576701622921005159205044,-0.0000000000000001295857618,
0.000000000001600285597,-2231067219183551840933066425.6,0.000000000001600285597,
0.00000000153845432,2362428675205633514738.8383197,0.00000000153845432,
-10695655.5,-1892975315936696067308.1065668,-10695655.5,
-14160.56232,-1943292824409249308710542440.0,-14160.56232,
3157171.42,-3.9566725716530089396054584556,3.8915380563117759185072308140,
0.0000000000000000842139029,-277.03437312934896378884873184,0.0000000000000000842139029,
3.09313260,-87982374524595.73847345735627,3.09313260,
-0.000000000001568472466,310593050397620.5804778960240,-0.000000000001568472466,
-0.1632131109,-24180801556.501690561231793470,-0.1632131109,
-20400.90005,-10207180451068464225910916.643,-20400.90005,
-0.000000000000000017080413,-636108208876.7173621057354635,-0.000000000000000017080413,
-21.04732808,-4963689721874.221288289594048,-21.04732808,
-0.00001508119886,-281560171476304041.49289916362,-0.00001508119886,
0.2103211997,18005607.52912621698922051701,0.2103211997,
-50.515856,-5722925352359001.146046677275,-50.515856,
20546.72556,-3381602869873439815208849397.1,20546.72556,
-0.01878164286,32189267210185932040.490963958,-0.01878164286,
-0.00000000000000001503878914,-15633600568372424922313.782729,-0.00000000000000001503878914,
124.0286937,-129236534251524345.39968144699,124.0286937,
-0.0002120387321,-3261783.7703579047217968961136,-0.0002120387321,
0.000000509270899,19433.005111675048234749376897,0.000000509270899,
0.0000000000000001899414671,117814810.9657175516863163109,0.0000000000000001899414671,
0.0000000000000000000761090610,1155997.8312225313705344212088,0.0000000000000000000761090610,
-0.000000000000000001718179723,-831889.3550382170139656182647,-0.000000000000000001718179723,
-83301185.2,-21146616398526477.011452897830,-83301185.2,
-0.0000000002004229919,-3873977088951235698326535803.1,-0.0000000002004229919,
-11.27297986,16646959633574527923.58297230,-11.27297986,
0.0000411921699,3484951032092233092.510207275,0.0000411921699,
-168723.5139,149459945674630629387611392.18,-168723.5139,
1942528216,-34583138746202154627987845224,1942528216,
-0.89280676,335539046897513783039195.38450,-0.89280676,
-0.00000071859295,-14087746849819386306639053.497,-0.00000071859295,
-0.0001763192950,-2345989248637.1184080609635869,-0.0001763192950,
-0.00749144247,8.792197453494263201266700305,-0.00749144247,
0.00000000000000430942120,3831508.1517285374000394649050,0.00000000000000430942120,
-9.83692581,-2236187395236394254863641681.1,-9.83692581,
18.56938404,-59677284.95846106233305146074,18.56938404,
0.00001213021349,-1674150353193.7146686403804959,0.00001213021349,
-357010881,-19602724.325184980741936817844,-4161843.146670346645137278808,
-0.196983693,33430538473196607230044.483043,-0.196983693,
0.0000000000001555788341,357828649531862959650213146.00,0.0000000000001555788341,
0.0000000000000000002071379537,-184819039368489234991.1285987,0.0000000000000000002071379537,
0.001417789062,-23443.240057093524255760953512,0.001417789062,
0.0000001237327561,179598099267416267.89585438247,0.0000001237327561,
4275.59480,-530800.7497169023220119283505,4275.59480,
-1890294232,-152530969404796154.59766210291,-1890294232,
-0.0000000000000000001349227226,134212.13634576579018490363123,-0.0000000000000000001349227226,
-0.000000000001843562877,172363150658.13843998958446854,-0.000000000001843562877,
-152.6675074,11550918378340952013448132.44,-152.6675074,
0.00000000001651770868,-35349901441.479003150933292729,0.00000000001651770868,
99684753.8,10369072194559087708363679.82,99684753.8,
28824.9013,3153.644593942845899571361906,442.099954514386903857742846,
-1.393175004,-300101258.1021646474304909342,-1.393175004,
-0.000000000000000001818690575,-15261055991124.402257184748948,-0.000000000000000001818690575,
0.000001873315636,36910.46191897852708554766468,0.000001873315636,
15.89452037,-9094784.395602964952737623042,15.89452037,
-66037916.3,-11933649395.24042967430596901,-66037916.3,
-0.0000000000000050483322,37.849915838043255677247403527,-0.0000000000000050483322,
0.00748472589,3497094186140539540022309729.6,0.00748472589,
0.13116904,1443786073967.6100367833886608,0.13116904,
0.00001551643348,1698597684.7640213845095768327,0.00001551643348,
0.01558019208,19426542811397658.156409841093,0.01558019208,
0.000001132966478,-1.2007345964042562622559503625,0.000001132966478,
-0.000000000000103824349,250.0285951083761604478812686,-0.000000000000103824349,
-0.000001470855640,30570090.100463371613136045780,-0.000001470855640,
-0.000000000000080103579,147072888845490.58101701208232,-0.000000000000080103579,
-485885.157,-36830225075511804.473793078728,-485885.157,
0.0000002074674928,47007279724558379947920961.73,0.0000002074674928,
-138.0222277,-3440952343276990207.1776244489,-138.0222277,
0.000000000000577768326,-33.422449225432148191373092326,0.000000000000577768326,
-0.0000000000000000001594563323,239523298320518746050.56487543,-0.0000000000000000001594563323,
0.00000000000000000073413090,126105227299595700313658.06383,0.00000000000000000073413090,
-10108.94009,299636122896943738778415338.72,-10108.94009,
3.20192337,33756074419311600674799357219,3.20192337,
-157762141.0,337379883644.24764364905089413,-157762141.0,
0.0000000000642436272,33032707.025385367215526167728,0.0000000000642436272,
-0.0000000000000000518481582,-2193549467391.2367033229385915,-0.0000000000000000518481582,
-14.14477260,2017936050.6024545208452650194,-14.14477260,
0.000366874968,-27319173925005215.657585098031,0.000366874968,
0.0000000001945656025,37297134156536329.086736272552,0.0000000001945656025,
-2.51342216,-0.9087099168427208299697937201,-0.6960023263145583400604125598,
0.00000001703667391,24170254575.237314903669524324,0.00000001703667391,
-0.0000000001659075229,17673663663735362750111232496,-0.0000000001659075229,
0.000000000000001337753714,-239.25364252437717466937607375,0.000000000000001337753714,
-0.000000000001234331796,-3832732.0120321541045651383906,-0.000000000001234331796,
-17396.13350,-37047863672803.173390292341710,-17396.13350,
11310506.97,34169922603152976406524949680,11310506.97,
-0.0001253749327,-387483654489372271648.4958125,-0.0001253749327,
0.0000000000000001886635866,18318.146397428964662518876529,0.0000000000000001886635866,
0.1502343988,2.8103297736573547778896065254,0.1502343988,
102525883.6,-3430239184518626537352304.4924,102525883.6,
0.000000000000000001085015013,-38.828733042925944204422303698,0.000000000000000001085015013,
-0.000000000000000000046617359,-344843472.4520889128743199257,-0.000000000000000000046617359,
-0.0000000001000019940,-1647843329721686.5905054326908,-0.0000000001000019940,
0.000000000000053730392,35761758.908040176370148896576,0.000000000000053730392,
-0.00000000000087027410,13243227033094667656741.090431,-0.00000000000087027410,
0.000001126743948,-3610528659083955.7245651161357,0.000001126743948,
-0.000000000000487273245,-10250624359589713523960.41702,-0.000000000000487273245,
-1222.346567,27.314926359268059223055301108,-20.489807192205394185566751248,
-1728.126629,-1594690.2135755644202872773168,-1728.126629,
0.0000000000001559202069,2283548.3684046033638638917496,0.0000000000001559202069,
-620894264,2654597036456759070604.8718187,-620894264,
166493496.3,-284438623926593.44986076808823,166493496.3,
17.26933718,17269.575928884547848148202880,17.26933718,
0.00000000000000535026750,-351394684191239.863076497783,0.00000000000000535026750,
0.00889584108,1021512.4098681949474645666950,0.00889584108,
-0.0000000000000000001567215268,1281547092655.8918609715822768,-0.0000000000000000001567215268,
-0.00000343803779,2702171217092972114844.5807285,-0.00000343803779,
18101.63905,185542470311448.80235882978547,18101.63905,
0.00000697488571,-987235893049559.945714746233,0.00000697488571,
1552859646,400644657.4481546441331287594,350925673.6555360676006137218,
-0.0001570635178,-3924893786409465580.6358339603,-0.0001570635178,
0.0001933731645,-2850337976.0948756652794240743,0.0001933731645,
-1595187854,2878.1020101135424700483421175,-2692.9965791995181764297177425,
0.0000001412179875,-1696643445920224631392.2394990,0.0000001412179875,
-0.504299050,-1709928208084997521407399.3961,-0.504299050,
0.0000000000000000001980553258,-36912367984150175338462313328,0.0000000000000000001980553258,
17648361.79,-1630009325611850227078893199.1,17648361.79,
-0.00000000000000000476718011,-25798414382326.800418752265921,-0.00000000000000000476718011,
-0.0000000000000000611627924,339366566805.98867779814190261,-0.0000000000000000611627924,
-1753338.930,-20223562612620712109706757.484,-1753338.930,
-0.0000001173069114,4308966923844142100068954573,-0.0000001173069114,
0.566177005,285894643.14520565552009416326,0.566177005,
-0.00000000000000780311513,164378213697393.00652814443212,-0.00000000000000780311513,
0.0000002010325886,-195.04977371074891189876063055,0.0000002010325886,
0.0002116595565,2866114362117777392.6003150579,0.0002116595565,
199.7527230,3238331736.5534438196504581398,199.7527230,
-0.0000000000001862025379,246394649244785229300102.61568,-0.0000000000001862025379,
-112619.9631,230843711026917546836.26886563,-112619.9631,
20394.99425,115877.87664360146393535172836,20394.99425,
11.92982248,-30284668720712228063728500.367,11.92982248,
0.00000000000001241207350,18.70393023979217683861256116,0.00000000000001241207350,
0.000000001891663991,-1484095661154481597980478.589,0.000000001891663991,
-0.0000002211307,186.8595536343187275927937607,-0.0000002211307,
0.000000002140845332,1.7030294025025912547873829004,0.000000002140845332,
-3253584.41,-99644302.64176066349167532677,-3253584.41,
108235800.1,-1187185204627699564572.7849591,108235800.1,
0.000000000000000952825038,-138954939791927257.47601486234,0.000000000000000952825038,
-133625383.8,3725869756135365.6031026537749,-133625383.8,
7567.42350,-16.212820935142531284579221735,12.248944223580421386082671490,
921958598,1608837551027247190868950.7035,921958598,
-0.00000000000000000317309658,5297668779645239.743543567999,-0.00000000000000000317309658,
-114507703.8,-30995074288554140621102.380510,-114507703.8,
-0.01627902660,-13624777.790414821241239971151,-0.01627902660,
0.000000001750053652,38772874125.154950985705744748,0.000000001750053652,
-0.000000000000001745367820,-3727325261.4276879153706977162,-0.000000000000001745367820,
-300479638,1747514231277129457981570.9192,-300479638,
-11.6179069,3669732556317.2996228975565553,-11.6179069,
-23.6612489,808150955823430251.9012235481,-23.6612489,
0.0000000000000000000969756618,25348831461013739723.584413043,0.0000000000000000000969756618,
16465859.17,3.1044556000878155785779826660,0.5166478310888947803065652960,
-0.0000000000987169200,-250827.34300058403941671302376,-0.0000000000987169200,
-0.000000000000969896871,-596236160012530117682173297.2,-0.000000000000969896871,
-0.000001595677607,3114976322.4120023104108380110,-0.000001595677607,
-58705.457,-3916291366826945608.2547195124,-58705.457,
0.001443777596,365254476378845819339.33575422,0.001443777596,
4320899.88,-28.716059947220088736938013440,23.055801740467841674055696640,
-0.000000000438850217,-26946924348088419756.808012330,-0.000000000438850217,
0.0000000000000000352537431,1284432257507414810650888117.5,0.0000000000000000352537431,
0.00000000001579130625,-754319539984.9969299672693516,0.00000000001579130625,
-0.01368196656,0.6289615307048438453684073679,-0.01368196656,
-0.0000000179643117,30305342245050051391081.811837,-0.0000000179643117,
-0.0647755512,281787393120.24821436634363852,-0.0647755512,
2103781992,225870467717840807302.10508574,2103781992,
-0.000000000000198748382,30987896365287155055.849645118,-0.000000000000198748382,
-0.00000000001048121417,11562003248215772950858.685589,-0.00000000001048121417,
-0.00000303636555,6937911480804166.121547625537,-0.00000303636555,
-179425.0962,-201416165307416077329853582.9,-179425.0962,
-1.927885516,16365730792922968923115342662,-1.927885516,
9462.12985,-114523452499040332146865.77829,9462.12985,
0.00000000000001694424662,3901986162139480031457.2463067,0.00000000000001694424662,
0.000000118256778,-218708990461066.71642665114023,0.000000118256778,
0.000000000000268710380,-46048827854260275268656303.69,0.000000000000268710380,
-119.2664586,114.35737424853543619790609777,-4.90908435146456380209390223,
0.0000146172498,193550209845946070461.1920347,0.0000146172498,
0.00000000000000125005484,-1537733648123906816607397209.4,0.00000000000000125005484,
0.1920435800,-327494387127090189182.6263706,0.1920435800,
-0.00000000361817367,6353242019621662250405.771478,-0.00000000361817367,
0.000000000000000457269878,-33137578296524164.136197554401,0.000000000000000457269878,
-0.000550097530,-23704173457873794.669687836192,-0.000550097530,
-55883465.1,2011084206741111103941.5201140,-55883465.1,
-0.000000000345622740,-274110177918845096378826353.83,-0.000000000345622740,
-4.49773162,93954738502.76012716514984049,-4.49773162,
4681151.57,-23278385305336.061177337672943,4681151.57,
-202954748.5,-3147367921406395.1522280839367,-202954748.5,
-450015243,1.5766232639815652524370045541,-0.5824970580703045592052070233,
-0.0001498652425,-13476741636205633962.480642818,-0.0001498652425,
-0.00000001074681895,-272712809.56961292802456662213,-0.00000001074681895,
1821134.557,2221211479847129450092.8913134,1821134.557,
4.54976229,-23571884016254992147782.655382,4.54976229,
0.000000000001514790840,-59245154483269394160191.36150,0.000000000001514790840,
0.00000699557555,-115046629831086845.6806554122,0.00000699557555,
459117898,-35783848293.772633198970733437,459117898,
17256776.60,7705854989062660940341620.370,17256776.60,
1.126655954,-1086648060572624962873358.9864,1.126655954,
569894645,-218854082588.70871595606997230,569894645,
1143565820,-38982896.393859678554611005367,13061824.578069321916280844357,
-0.1723262450,-6636505148762.925855814841266,-0.1723262450,
2.100914472,-397212223816824916074298.8495,2.100914472,
-0.0000000945520575,-34881793967725729.997454807359,-0.0000000945520575,
-11219.48880,32.168688760367064613855931437,-24.785111392261514378135859924,
-0.00002118753117,-321603260949619450519390.77035,-0.00002118753117,
-6.98590180,-24112.414126664667876999746413,-6.98590180,
-0.000000000000001197300546,15526000968.444894140387767266,-0.000000000000001197300546,
-0.0000000000000000002142924321,-1502268982053507.4046673810953,-0.0000000000000000002142924321,
-0.0000000000000000808023634,-778850555209794029266.8678530,-0.0000000000000000808023634,
-0.00657727131,3038441677761943362985833.5747,-0.00657727131,
-0.000000000000000245717369,-3773430260355.5223991891177353,-0.000000000000000245717369,
0.580184380,130956625.80578189205647046531,0.580184380,
-0.000000883459876,-9.996242836476055114337310891,-0.000000883459876,
-0.00000000418714215,130612411221573438557.5414810,-0.00000000418714215,
-0.000000000000000989684278,-22200.514452780077807060924160,-0.000000000000000989684278,
-188758.9174,2448038708422239125096184850.6,-188758.9174,
-0.00000001759174084,-2078892587747636823505.029900,-0.00000001759174084,
1539896420,-266113753986.09752323641618806,1539896420,
-0.0000000000373305818,-108483918760615.22632018308468,-0.0000000000373305818,
-0.0000000000000763680800,-102300880605810.54516110605240,-0.0000000000000763680800,
-0.000000000000954825153,3882182283.7255700385897826649,-0.000000000000954825153,
0.371379916,-1785212.4346539968445747887081,0.371379916,
0.00000000765772439,9.947031996142018301338307830,0.00000000765772439,
39.3630442,220847904087003953470.70006844,39.3630442,
1622.432149,2587524208.3021260761083250170,1622.432149,
0.00000000571467131,20.700253891347060456056739234,0.00000000571467131,
0.000299728674,2370571898143252227779.0007967,0.000299728674,
-0.000000001516911157,-317620570534877885017965674.01,-0.000000001516911157,
-0.00000000001703090167,-9387265657905766.398844320384,-0.00000000001703090167,
-17848586.22,-21995555870663815731354881320,-17848586.22,
-0.000000000001388697405,-3452349206623678625565853033.0,-0.000000000001388697405,
0.000000001613550364,-20677.136265653190982778172435,0.000000001613550364,
-0.0000000000000001855329657,-3780152929046815257477.2045848,-0.0000000000000001855329657,
0.00000000000001144532512,-16314465317340514191810997.822,0.00000000000001144532512,
-1189716752,193363772292.9419028224061978,-1189716752,
-0.00000000713384046,26602642912879443033947523.600,-0.00000000713384046,
-168.6540915,-317840.21093594264475061983304,-168.6540915,
-109224.355,1367656018065970946159318.0521,-109224.355,
0.000000000743487358,-29698.32510682457062634906781,0.000000000743487358,
-188280118,-1336015633209189407732.3049538,-188280118,
-0.00000001318241389,282399.93035440403235993160281,-0.00000001318241389,
-0.000000000000001098089313,-317060438287026187004128387.7,-0.000000000000001098089313,
0.00000001130627308,298167757088.0555586617021182,0.00000001130627308,
125.1496143,12316575781606391.992901356409,125.1496143,
0.0000000000000000001589232363,-0.8112530931234225809950337088,0.0000000000000000001589232363,
0.000000000000001323305357,3025472629777317604639966.7765,0.000000000000001323305357,
0.001323761286,-241120170051582490573663770.68,0.001323761286,
1974.66192,-38930093714200073459526.049696,1974.66192,
-0.000000000000001784092175,-247073834196344478445227.04142,-0.000000000000001784092175,
-1375746808,-7434.560107476420094319681814,-3763.791810890806425839364742,
0.00000000000000002131530776,-171459097682711382582.01393387,0.00000000000000002131530776,
-0.0000000000000000001852054001,588245041547845.5840635485799,-0.0000000000000000001852054001,
4326112.19,5293722965747641049675269091,4326112.19,
0.000000000000000000360822933,839194202972476145811.6306926,0.000000000000000000360822933,
-0.00000000465321,23734707652362731.289036213087,-0.00000000465321,
0.00000000039646052,-3303185605863450.2921314161185,0.00000000039646052,
-0.0000000278871359,-2391443651192891636915161829.4,-0.0000000278871359,
0.00000000000000001708747345,-3748257348.2431692064589479952,0.00000000000000001708747345,
0.0001234570237,124606086972.03679119154375841,0.0001234570237,
0.000000000000000000926650300,83124281879452638269611998.93,0.000000000000000000926650300,
0.00000000039524278,7670408.53730735991099264982,0.00000000039524278,
-0.000000001288722203,-36030233928.093589605599671408,-0.000000001288722203,
0.0000000000732404715,-10936082071130995358.973668724,0.0000000000732404715,
-2100165.748,2581099919385574284449000333.9,-2100165.748,
0.000000001614849741,-361.72049508159728697874623273,0.000000001614849741,
0.000000000000001027257839,18103790933201090497948795121,0.000000000000001027257839,
14.66822309,1052.5610194857430686982453552,14.66822309,
0.0000000000494554633,24493214470435902956088740854,0.0000000000494554633,
9.15255475,1838759501311.2315636078802540,9.15255475,
-0.02123947338,-2015561867940470955134.4794558,-0.02123947338,
-0.1110823161,17456991583599.73585678682083,-0.1110823161,
0.00000000000000000340183324,-868933853766646.7258908962845,0.00000000000000000340183324,
0.00000000769763707,-218325186950466.7932891975672,0.00000000769763707,
-0.001889129631,-30224949083.874048171835680633,-0.001889129631,
-1.979850925,546183.0708588782437841837834,-1.979850925,
-1022636272,713181.0520425220444873096302,-647824.4230659102496852999234,
-0.000566601539,3737757472584460173826789.5217,-0.000566601539,
-0.0000000000000001366806822,260962016.29201475533532769429,-0.0000000000000001366806822,
-0.1408429870,-344919358114457016.85230955233,-0.1408429870,
-0.01983905068,78404580397699321.88382885063,-0.01983905068,
-0.00000000689008169,-1576011154896339385216398778.6,-0.00000000689008169,
0.000000000623389113,-153289815698300514745393.80861,0.000000000623389113,
16.05420312,2604234995699.3374871978275980,16.05420312,
-0.00000000001579073145,-2573987603808561273.9077492039,-0.00000000001579073145,
495677.177,-3423470384209754146195493476.5,495677.177,
0.1829183781,35677991247077281.316344373296,0.1829183781,
-77290.9495,26725092824315840732491.793405,-77290.9495,
6059.82934,-9371183915549514927618643.539,6059.82934,
-2076708894,28397624116.005577949249024907,-2076708894,
0.1060595639,18928679761776055588500955184,0.1060595639,
-1169.871187,781335519.7933122575384837776,-1169.871187,
-0.470413822,31554.009748543824497444195782,-0.470413822,
-0.00000000001810602679,-38.664070192647079926913278411,-0.00000000001810602679,
0.0001439721938,383245035607559026273.33815464,0.0001439721938,
0.0000000000000000001554908075,1494308394794.9392676671820050,0.0000000000000000001554908075,
0.000000000000000001586000220,2794391797845.7161695158083414,0.000000000000000001586000220,
-0.0001574797170,48472749.76356186923436325351,-0.0001574797170,
34.802507,23026290717318940916306001991,34.802507,
0.000000000515779756,2672242367.268209533420727161,0.000000000515779756,
-0.0000000857006879,-180.77605613967763126270411322,-0.0000000857006879,
13386002.91,5748832623818905.494346035950,13386002.91,
-0.0000000002012794335,-3528712772479849175860223.2459,-0.0000000002012794335,
99.9497716,-10181959177127172987291239635,99.9497716,
-0.0000000001738420826,-39257254984488657377.783896435,-0.0000000001738420826,
