D1,D2,Result,Error
-615512.7321343819776,2732407.405701204539156148300,-0.2252638939750003761378111218,
427767501463.6961792,13828.281480204830484553154472,30934248.921389464079967795101,
0.006678301144550211584,2517405.418551787491636117032,0.00000000265285086594915784,
8326775516208.037888,-15136039331444.216977615355036,-0.5501290881895146422665015667,
78023549455999.95904,30149265878.485847166829862860,2587.908766019958839211873845,
-0.6277430629676089344,33452.940702806071282627632636,-0.0000187649590672593133685757,
-8862757198179074048,178613250318367085891767012.07,-0.000000049619819259667223948,
60270414966774.82496,6313713.311117492362227685966,9545953.703765382816512949077,
4465825119.419236352,372634536160726257983.65682442,0.0000000000119844638272954344,
-17221902.43978805248,363551720230207540749.65628017,-0.0000000000000473712582872193,
0.0000000004440215732671741952,-3153977620585.4463488787041421,-0.0000000000000000000001407815,
0.2794632282026016768,-5127894214619196482.717045105,-0.0000000000000000000544986337,
-7726.343542108323840,150227094147906.23282696885115,-0.0000000000514310922802070892,
-467.1980796553199616,-34459812.254075990364425383146,0.0000135577662527763376595458,
1334083328231.34208,-38097891272152295.323689161116,-0.0000350172485584915319560966,
-7006439832830345216,-1224196110441595875.6949289640,5.7232985573716291074425582082,
324.147589920325632,1138679.0840431397812256555286,0.0002846698375888013039895938,
359958816351479398.4,-240164651628877403880.23699897,-0.0014988001519379213301210396,
206510216376326.5536,-23024714.966067388658042505249,-8969067.22539976828635574492,
0.0000002508061193474670592,10.597461758194473788199003090,0.000000023666621788328846509,
0.00000008444096078361395200,5329715173414.034494388891542,0.0000000000000000000158434284,
-3309061526047948800,6000318656033450993662795550,-0.000000000551480965551823722,
22486665.74913273856,1867172.1583315988129748553172,12.043166801086822302703500479,
0.00004815109224482734080,-276139446507706424.61000479344,-0.0000000000000000000001743724,
1244173135691907072,96189271778909.11211062719250,12934.635148830703714859907386,
0.00004262587662109507584,-3445983.6990477268650959296627,-0.0000000000123697267148635771,
-165952717364.133888,14438409532355871702419649530,-0.0000000000000000114938364224,
0.00003006304479579471872,-181459180444054962105506.94214,-0.0000000000000000000000000002,
-0.007659635188103643136,-0.8298993925536454765742893219,0.0092295948844287376916439875,
0.000008441297975887527936,14483478451585846.945299711501,0.0000000000000000000005828226,
-4866326730962.370560,15224151309581004365737565.019,-0.0000000000003196451895416888,
-6072836.774449643520,256589514698544.24807345225485,-0.0000000236675172856706663933,
-6.042832510876909568,-99044989359.87379490243185339,0.0000000000610109865216972695,
-16.77961903420211200,-304750170213043569158147.80424,0.0000000000000000000000550602,
558622.1798766149632,-22024324939266.422604999423098,-0.0000000253638729639638765272,
0.000006695062370386968576,-25350856.121367624839233458721,-0.0000000000002640961054070226,
-55809389.5892729856,2145782896891096300140.5375008,-0.0000000000000260088705479627,
-308807233324.8692224,32150087311173110420662203784,-0.0000000000000000096051755734,
-60475429.77604091904,4798406940178567.806101362821,-0.0000000126032307242766674933,
751477980.965896192,236.47906000993713756850899425,3177778.1125073745376601943826,
-227691.8328620482560,691530907.6973492764865998879,-0.0003292576374065673984067396,
-49801334729.96687872,2711053448.7449593813457323648,-18.369735481615695516206887596,
-0.0000005520842217448538112,-59637397.20327194434733462229,0.0000000000000092573493753105,
0.0000000005399158187565776896,3097422823953.0810716738284085,0.0000000000000000000001743113,
1677734055405.158400,-7942179181558698895.021419948,-0.000000211243541231198126369,
5.733512964833542144,-36296514712982814291595119831,-0.0000000000000000000000000002,
-0.000003354961326144225280,2478022954297655240211483863.5,0,
-8366441068.194955264,-1531549456786575014.7684729774,0.0000000054627299373988406045,
-4428628452.073013248,-30985885265764889461001703.245,0.0000000000000001429240576504,
8948775106671280128,201627691239457798842515.32381,0.000044382669124765724131751,
305415953347248.128,915134480.9101128488517004070,333738.87632723453769685878094,
27890237634070.44608,-394168.72302227259413118322687,-70757104.775394626639212134958,
1292.936777031483392,165659469471443485441.54245079,0.0000000000000000078047864161,
-0.0001687095340353716224,2209836642342806021.2282047872,-0.0000000000000000000000763448,
-0.000000009097869184045416448,-390589510325493962.46567092054,0.0000000000000000000000000233,
3611910.368852443136,-11612802911314.479885127900236,-0.0000003110283018179288715367,
-0.0000000427480547397206016,3857953983295258196.3655527479,-0.0000000000000000000000000111,
-6892435.990451847168,-687074520.9629367267160127147,0.0100315697645025174491212734,
-456071.9673045286912,2162520882011352030586510620.0,-0.0000000000000000000002108983,
0.00001351176928702234624,31134515.705647467311637671688,0.0000000000004339803905981893,
-890337.4931530612736,-37913208703219811194400.881133,0.0000000000000000234835700698,
7949426531464.380416,958517188681.4739262942296716,8.293462678952609289672440364,
0.00000007894365888248283136,-368149561.42564519169812778061,-0.0000000000000002144336627124,
-0.197951434900111360,12986731817144479647214.152094,-0.0000000000000000000000152426,
0.0000000001105376384143851520,246278257510907208524.62631119,0,
-5245059.07313246208,9077486794773755398887.5226,-0.0000000000000005778096065259,
334425626618783334.4,-2680085537978590115661.6573603,-0.0001247816988971994878698274,
0.0000000008245428242916311040,-154960142740649491551228.07474,0,
-0.000001219128266560897024,-44008.43294306060549928369029,0.0000000000277021512703767649,
-64.90066948603248640,-999723.8318641429318013592877,0.0000649185979342064307084635,
6579496074740760576,6678520895.663985665518358041,985172641.8962742593500597731,
66130.99808670351360,36576974722.51963008028246113,0.0000018079952918027451964667,
-0.00000002814664069624102912,-121582350209548649695729.41321,0,
-665435872909.9575296,2370305.2544201685677806939843,-280738.47099188856133818293392,
476.7170423022419968,18712768135496.588636472135072,0.0000000000254754956001377909,
1980.342530364932096,-97876913099046189309662.90231,-0.0000000000000000000202329892,
4117872.888009195520,2857.7055564723658293440415378,1440.9717189661822944327264175,
-0.0000000000870012245042528256,11848610316005938157784.311912,0,
0.07025984008496349184,381.4042172968952269314650660,0.0001842135899359271013306942,
465815081288.1518592,805311041.5163330058277099187,578.42877754545773057730379414,
-34803068113518592.00,812175539895.4992456123829539,-42851.657559148632500913367347,
28197.52957329801216,-287351035258.70766457943977427,-0.0000000981292082275299056168,
0.000000005982783082757881856,20224958028009051.42762803621,0.0000000000000000000000002958,
-0.00004411571655176880128,-557776160163117264053.1040021,0.0000000000000000000000000791,
-421.2330832439803904,-36061850180892584.318636157191,0.00000000000001168085057009,
0.00000007069660166584532992,-9224679804719576831718720.819,0,
-0.3837809959106510848,29181691847472203.14284446728,-0.000000000000000013151430627,
-294281517.3498372096,-89752996917115537686085.50375,0.0000000000000032787932153575,
1625288905538.404352,-175240219494653872.25544725752,-0.0000092746340436305361417401,
31979636714268.2624,39220333668850163959648.981463,0.0000000008153841062210886701,
-73280084.58098180096,-70629022522827316921846222.79,0.000000000000000001037535024,
60545473.00464721920,1566993044285449567.1976257006,0.0000000000386379972938909993,
-0.01861221784209063936,61464303947476389901.13436774,-0.0000000000000000000003028134,
598009518055.489536,-27.447230800398317224350679904,-21787608462.373958551477179255,
-0.5291249157183373312,-21364312387170343671926.274236,0.0000000000000000000000247668,
574514817726729.4208,-32445899997509143.160668455463,-0.0177068541100981837293212372,
0.03858985367646502912,1517112315607302832.5514556651,0.0000000000000000000254363855,
0.00007429123202405629952,-586328486450.7365724312672719,-0.0000000000000001267058206122,
-0.0000005608097849616105472,6.820232414361225933827292940,-0.0000000822273715747171146354,
-0.6468315877006639104,-2847362516897.6685089102363509,0.0000000000002271686811433538,
-2563977.153657962496,10677105853705377955901737957,-0.0000000000000000000002401378,
0.000000007534999824198795264,-13336410558408015161.603769471,-0.0000000000000000000000000006,
37019848438.90950144,395071698320377318114219148.07,0.0000000000000000937041266087,
156255602909747.6096,-3200912529406.5565324768823213,-48.815955285950009816528050964,
-168069169.4439235584,171204566197002116.57257009366,-0.0000000009816862550881340883,
40012534234.32335360,113.51840343477952750762264378,352476189.09045014181151431588,
0.0000000006312462461706436608,-667623997.376522495054368907,-0.0000000000000000009455116183,
-0.000000000617816060388704256,-19.437571937208046891818431959,0.0000000000317846314542023738,
-0.04169456884048199680,-17872196400614339020.299830454,0.0000000000000000000023329292,
53733759240.89651200,21251618771167460194151.583429,0.0000000000025284548824016309,
-45045126944679526.40,138736424722145.88135696507964,-324.68133033479543155319637751,
0.000000000255358156757008384,-510.0203604505493411836888273,-0.00000000000050068227968669,
71662502229.75188992,1802253974729074700696.9726107,0.0000000000397627100478580518,
-0.000006773043347096338432,641184308323593720765992042.5,0,
7801177.506085601280,-190.25782452539453277065052177,-41003.18883360481427907765759,
-0.004872220547078946816,-203.14957159713406881860984084,0.0000239834153169717126481656,
-4250286240.118603776,-41.21519786755889565421200985,103124246.88039817054057621488,
558.9584083849052160,3.1447716053449187417697055454,177.74213155412875321509538776,
-0.0000000006527285211045036032,31262.9627092265182890552440,-0.0000000000000208786520706774,
0.04497740849597120512,-263.74514574648174273744893263,-0.0001705335973811801849532061,
-0.002217156177978982400,-217101757.27608229814135266655,0.0000000000102125206437619306,
10265737200612147.2,-372.96927962390776719942921979,-27524350560356.718008062754109,
77.7886940300050432,-1253650.8916815294466163115658,-0.0000620497257619037802277571,
0.0000000003683281524037255168,3152073566531750794899421236.1,0,
43154792.008122368,-333109.49229835544915955610540,-129.55137276445430738318363919,
-132853250.3908057088,74768598401031447700576731.6,-0.0000000000000000017768589118,
488290649.8725838848,337849906958594.45414088203920,0.0000014452886912661688315512,
-0.0000008979004022803398656,-37940434.325971872799573575182,0.0000000000000236660549156046,
89740.06690915549184,-19.752260905682823282657974102,-4543.2807584744301431381725271,
-466.2002122940743680,1788437315455697573566.3871643,-0.000000000000000000260674617,
88025131.13552257024,-3.1423260999398796224621978540,-28012729.530906008168681922739,
-54380600.94367465472,2130244977056143557452.3649249,-0.0000000000000255278625366483,
-78.8563799501176832,1220824753867356903.4756150175,-0.0000000000000000645927105429,
337909.7049482919936,-1653255953488.3387613509518583,-0.0000002043904358761321340981,
1598.144368630300672,33189798563682694437619.981312,0.0000000000000000000481516742,
-299060893820806758.4,-1780.2893904286038421239445221,167984427379420.59375424890456,
0.0000000002253973896065712128,-12839.477614930171235693361693,-0.0000000000000175550280444799,
5814422.022612058112,93712458430411973238.56279413,0.0000000000000620453472248802,
0.03034224193659994112,247988765824431964.98945266084,0.0000000000000000001223532922,
0.00008095101089021427712,-99.67624928831717330864682105,-0.0000008121394160414336654502,
0.000005355107950711013376,-1530.2322689046740794110503631,-0.0000000034995392918645935185,
911789680.5525225472,262572961632.11229335179716995,0.0034725193138127440320765447,
550461.0290496438272,-193145393520.15490326224489556,-0.0000028499826944731286158985,
85691670.46439337984,-3.7239391236295795279488127894,-23011028.811038409443818909435,
-737273.9722147266560,-198749876627728060.94285191612,0.000000000003709556879855028,
-827409984256160563.2,5861760.695674961841597054763,-141153831964.96852432977795413,
-32911358314.98031104,16275761968440079.837791643415,-0.0000020221086041192969733349,
-0.003843990223771926528,7439151123755269891.544210255,-0.0000000000000000000005167243,
-5405092797.281730560,3304.5465333424018701413647763,-1635653.4074327951896303090278,
-8769143854772.256768,-73939596363576920.27269829286,0.0001185987520360875078967688,
0.00006509035177744793600,333226114278446583712691084.16,0,
0.0000007095271279908880384,-250142130838463574685752866.58,0,
58.49209410873720832,3660277106002550.1382347838908,0.0000000000000159802365817645,
-13819753660877.37344,144516614516494770793.20150645,-0.0000000956274384582958851495,
56329.02355197362176,17952266396894605507472596077,0.0000000000000000000000031377,
-0.00005564660053622915072,7293.592048087093335387862336,-0.0000000076295191956648725421,
886540.3872990986240,2533539923349639582.653562659,0.0000000000003499216172315088,
58728063.00500361216,1431617569170236646873263.5933,0.0000000000000000410221725897,
4774615405.232652288,-179.17509258420799355436069081,-26647763.01420744421751303588,
721196288275644.416,7.250110067601807194033115086,99473839921191.9638181305694,
-33619083713209.9584,65023826978683567.71756331601,-0.0005170271464371226958882073,
0.000002112540996670586880,-3033394.5054760895184502003341,-0.0000000000006964280422005396,
-544173709.7473949696,301714891897781560.49569427886,-0.0000000018036024218909167886,
-56.71198005890383872,-235605915666.72190321393165776,0.0000000002407069444687721299,
-0.00000004093220694853156864,13028.971908353497827106130441,-0.0000000000031416298412837908,
-0.000000000873908789697314816,-2063178990778624367999.380205,0,
-23172.80300964511744,-1248125289299746.7278925548295,0.0000000000185660872416470952,
0.000004942650120878424064,-1099213.6402025465133470228852,-0.0000000000044965327395024565,
0.7013698447819669504,1236173987573309443561.5961964,0.0000000000000000000005673715,
3.754500426926391296,222330261990089268.06877185172,0.0000000000000000168870417968,
-0.0005047220166375505920,-341996939.32637938176626674683,0.0000000000014758085777951279,
45701869534917427.20,-1160918.5190265180567344538139,-39366991555.307845928566483963,
2933317321474703.36,240778014196940636413872738.62,0.0000000000121826626540554572,
0.00006035650041362776064,-33889843459081364.316242035809,-0.0000000000000000000017809613,
-385457658371715.8912,-2676042070856.7382379763833596,144.04020869833004404226058761,
-7850168540.173697024,271426918323046796117029486.9,-0.0000000000000000289218497144,
-431796992.1066663936,1671969393.181110178730999496,-0.2582565170556884169216361074,
3431379.278355234816,1.626378168246291739250621987,2109828.6642984508168515441368,
0.5793012594189008896,-131678074686.69603623556043748,-0.0000000000043993752247459768,
300429131244371.9680,1983928116799.6368888718375647,151.43145999110473136487011187,
-0.0001510264475851161600,-58842480021.15963076568324203,0.0000000000000025666227448402,
-0.06966948978638192640,-12300820309902491688.254227348,0.0000000000000000000056638084,
-76864244710868254.72,-270904439.67708952695452128803,283731949.17915805531853834872,
-7746866.893008404480,3356768500477376133.3669183724,-0.0000000000023078347201800479,
0.0000000007875174363757019136,-2592.6604499120705110728813048,-0.000000000000303748775279235,
-6.382194932249001984,-2050422184136329635.4207118527,0.0000000000000000031126247958,
0.0000006085105597638770688,347674670801.90493273266067304,0.0000000000000000017502297719,
-0.000003441436725962866688,-184.24432097508926313261439010,0.000000018678658358366257766,
-0.002436213546028105728,-139.16962152547425735502193857,0.0000175053543964849385252735,
-33.41816355396517888,174545568048258631378.33334575,-0.0000000000000000001914581042,
0.00000003918805758044536832,-130172269366186278143832.24732,0,
-0.000008647516054601334784,-2682177942341433376047.6666683,0.0000000000000000000000000032,
2074012906.64247296,-1437548516661221217707.2513759,-0.0000000000014427428936168863,
426172864288.0503808,-2534908197205054184.7377343838,-0.0000001681216166952086035452,
-203142885.5658446848,27637965209145022007631530317,-0.000000000000000000007350139,
8609303348316.733440,3157495450.4219722628039741332,2726.6241498989883509257824985,
-41548614.77074829312,243.7013232566633934336065320,-170489.90221111674585505240959,
-12.2192339262242816,-24095969674048.11966372429893,0.0000000000005071069598574678,
256725971985.2883968,3048334.3862329275562926419339,84218.44176437131886391771101,
0.0000008760235340981075968,-10.21081523959388361596271932,-0.0000000857936916438564234195,
-90195242389224816.64,661480028.6485058647382692865,-136353689.42809358617125287118,
-443450415.6312502272,3241.631308840538228173253019,-136798.53548485836272866515383,
-4715951765491548.160,-501613787.6162477262292186473,9401559.291068406426934811753,
-128182.3501908443136,-27743563452.379149461352748118,0.0000046202554481101466199475,
-0.0000003362678119654752256,-31457418025472604142976937.375,0,
-5823463439.871246336,-3217693490242952.5267914770023,0.0000018098254098874857964226,
0.4323191733715206144,-83.57965349372497295987152020,-0.005172540867305443521712031,
-0.000000004601811407577546752,-388851870.61381320758802747001,0.0000000000000000118343558443,
-212340460104974336.0,-10203199427922543399.284965355,0.0208111643416352028248158441,
-0.03262834135911104512,-294282757.76048028941992752037,0.0000000001108741185090686893,
-540835215347338.4448,234853321232.37884088272678743,-2302.8638152074571715820751184,
-3562.091076091117568,1538115034854980190738108334.9,-0.0000000000000000000000023159,
-1510692482227.109888,2376836773001750865328894.9440,-0.0000000000006355894941490781,
0.28592920139399168,195311221265750135264096.20995,0.000000000000000000000001464,
114266900105.9467264,27566723.592912289157714307135,4145.102689509536623888967663,
855176.5312129728512,-3162818405243961403314187.8785,-0.0000000000000000002703843287,
6.158898835205652480,2380820395.1975678340407100420,0.0000000025868809119868817409,
860865071944617.1648,1053131981579.0496187067894185,817.4332248972721754282887967,
-217.1873010632359936,1245417450581764844545611051,-0.0000000000000000000000001744,
1379502684695953408,36635452564164226151858135.698,0.0000000376548558334268895024,
292168193294.7292160,-251022073508.41052898798618049,-1.1639143490898623328734739583,
37.46430943586418688,3423.9990699793240966908212250,0.0109416821296304896606622061,
-0.02620181727053611008,-37311291299575994093.000853806,0.000000000000000000000702249,
-31806498.85162536960,-33080409681422976.528020431792,0.0000000009614904760229435956,
-0.00000000899013552147267584,1820801674174637536176210000.2,0,
5.07717335419715584,292548.10525527324305948260719,0.0000173550033754855046660841,
0.0006130332677007474688,3806720239967987360140.9494536,0.000000000000000000000000161,
5274045944852119552,-2338386098.5311092454879036830,-2255421355.8509807807780941053,
-5.74365903479635968,298902142701585212.2877077383,-0.0000000000000000192158509902,
99811002689781760,-9778680909528578928537097.306,-0.0000000102070006796646312899,
91082.26781147561984,-10909321233502661502086.771844,-0.000000000000000008349031609,
-193496620947.2626688,-35878484180210649952140261.33,0.0000000000000053931102544736,
-0.0003181144631035297792,65719960225495780325494.72323,-0.0000000000000000000000000048,
-0.6178512426133094400,23766897834706925561610246238,0,
-69613802743660.54400,27.115274137489739833821384652,-2567328008217.039742329594597,
-2069108741185208320,-12494366928120533.659718516818,165.60332773070353555788043686,
2323522554892910.592,-42215453548367006910126.63266,-0.0000000550396207926751011402,
-0.000000008843736334213316608,216157411451209383816957.80170,0,
-221772.0549566578688,-249129741536546700.83065927869,0.0000000000008901869908781022,
0.00000002257685984760037376,2715686571224884592.5973477501,0.0000000000000000000000000083,
-0.000000047389251804856320,2911147854260160373.9370948404,-0.0000000000000000000000000163,
653330.8945627348992,-117428.57400547396944853218210,-5.5636449654262145484009455229,
0.0008527258026875289600,-3584668333316101638565232.5200,-0.0000000000000000000000000002,
0.5940068726761062400,-23538916773.836190357570918566,-0.0000000000252350980456480708,
0.7761094341543591936,188846278671.77090652455445041,0.0000000000041097417413413584,
85479999.0571139072,-2.3883871161919922992569124956,-35789842.642176827511024548137,
-0.00007682062699869503488,1406152961812829622.5975908300,-0.0000000000000000000000546318,
0.0000000005314421613846855680,-188097281901396742435.79919031,0,
8312.665212905848832,30260.34211810230335061071665,0.2747049316383325629214920403,
-0.000000004993108942860058624,-3547488281.268927494054298872,0.0000000000000000014075054086,
731442365.6929558528,18727911345747389343.579333748,0.0000000000390562701942225375,
792579671.2323481600,-16160841243.491342912835246409,-0.0490432186846432671238060868,
0.0000000007771930230498787328,-284392952.82120529100244154940,-0.00000000000000000273281393,
-0.000000006696188227344138240,-3399031044380921546166.252300,0,
-217812.8999866171392,151822568217.74180016303012969,-0.000001434654297734134821114,
-41190.38108341633024,6493.888140132788667571872458,-6.3429458892056090924430215737,
0.00000002652660497379229696,2615921268189595.9031894732642,0.0000000000000000000000101404,
10001.23945652846592,-1724263788764331246.096572105,-0.0000000000000058002954778142,
-7603.33615119728640,-18012815191802.067999990430989,0.0000000004221070426935647035,
-7907678620.418572288,237064708977279.45743415603082,-0.0000333566250941908561695932,
-0.00000008522933402830110720,359713474389.68564112389152236,-0.0000000000000000002369367291,
-77.28412827286765568,219.63106556734992813721520971,-0.3518815886688327156084620223,
-2615359299.118956544,3598755192889915283212633677.7,-0.0000000000000000007267399862,
0.0002675586908251226112,30336532905875602207.168473779,0.0000000000000000000000088197,
-3666.604569753812992,-23169.617456714752641253296196,0.1582505441276156992760068717,
-801459053978347.1104,-32238175436159876.031753342826,0.0248605587361930039135880631,
-0.00000004611851451977695232,22387081855575215759.028490858,-0.0000000000000000000000000021,
-0.00000361298000468770816,-37323.595845942228588131152698,0.0000000000968014984301279887,
-0.0124304681487826944,131676999940368414580749.10134,-0.0000000000000000000000000944,
8004109204673.527808,1105095.7882679722222792727984,7242909.8813401948748797185085,
-7890502616705.138688,2265780.6749553848151813237924,-3482465.3171077600093607438679,
-0.00000005874521156387602432,1.486185146648295146503290351,-0.0000000395275189611204239719,
0.000275416109295861760,-6321990067121256.641977551903,-0.0000000000000000000435647805,
7934468912719069.184,-36568873697424.877323071827267,-216.97329205076945065025876499,
-0.00000001476652680267956224,169238160819603419560.55443527,-0.0000000000000000000000000001,
14503759758.61747712,-39603.905653932167374495601205,-366220.44010897791474589215793,
-89267734623876546.56,-122203978172169.26550673676024,730.48141279091666110463683308,
335124765.6901935104,1193844828592509277535989267.5,0.0000000000000000002807104891,
-3849456235376017.408,2869893.936509288593767459946,-1341323519.4531930043391203324,
-89247658185798.4512,2221225570001715.294356727763,-0.04017946641309803199681574,
-85020227618440.47872,-1769539225441128531931841.5182,0.0000000000480465345984324148,
-86928560529.5521792,-1573384163974169400066213596.1,0.0000000000000000552494187497,
49005387782.89963008,-14740183.768565549137928318689,-3324.6117248149221842920337244,
-0.000000005732332785130012672,21371527718857782249756831.821,0,
36350258613.64678656,281410446311297.21758769362099,0.0001291716746486233977637799,
715787612337.4714880,-168089.7113408452415367904717,-4258366.598572041665045825367,
