D1,D2,Result,Error
-0.1475266895,212.409871,212.2623443105,
0.00000000000001901300182,0.0000000000000001527976486,0.0000000000000191657994686,
-0.000000002066309028,-0.0000000000000000001532395489,-0.0000000020663090281532395489,
-0.000000000001317266649,-1325.271564,-1325.271564000001317266649,
-0.0001799407615,-0.0000000369497816,-0.0001799777112816,
0.0000000000000000000831092644,487566.715,487566.71500000000000000008311,
-0.00001033596653,-0.000000000001150182255,-0.000010335967680182255,
0.000000000000000001224208591,19260549.98,19260549.980000000000000001224,
0.0000000000764730392,-0.00002042051241,-0.0000204204359369608,
-0.000000000495273159,-0.000000728390313,-0.000000728885586159,
-0.00000000000526168220,-0.00001819920065,-0.00001819920591168220,
-0.000000000000467515953,-52443421.8,-52443421.800000000000467515953,
0.00000001061632720,-3504.76437,-3504.76436998938367280,
-0.0000000768877915,-0.0000000000000000001155220430,-0.0000000768877915001155220430,
-0.0000000000000000000234951929,0.000001933940451,0.0000019339404509999765048071,
-0.01357478737,0.000000001290913388,-0.013574786079086612,
-0.00732350853,1837579.788,1837579.78067649147,
-0.0000000000000000001939448987,0.000000000001121860950,0.0000000000011218607560551013,
-296.175398,-529301.509,-529597.684398,
-0.000000000842291417,-32656.8688,-32656.868800000842291417,
0.000000000000319004706,-8187354.10,-8187354.099999999999680995294,
0.0002089885664,-0.000927935029,-0.0007189464626,
-0.0000000083513631,155.5685221,155.5685220916486369,
152459262.6,-0.000000000000000001056795685,152459262.59999999999999999894,
-80292517.9,-0.00000000001994227958,-80292517.90000000001994227958,
-192960786.0,-0.01584178892,-192960786.01584178892,
-210466152.0,111.2897388,-210466040.7102612,
0.615605464,-0.00000001887930820,0.61560544512069180,
-0.00000000000000000560142603,0.000000947716610,0.00000094771660999439857397,
0.0001574208316,-15893.19864,-15893.1984825791684,
0.00000000000000001120125871,0.02049445473,0.02049445473000001120125871,
2070981.593,-11.9249101,2070969.6680899,
-184899.4205,-0.000000000000001950185869,-184899.42050000000000195018587,
-0.00000001075562147,-0.0000000000263597065,-0.0000000107819811765,
-0.00000000000000001740792996,77065.5328,77065.532799999999999982592070,
-0.0000000698737366,0.0000317576669,0.0000316877931634,
0.0000000001944768546,-1197.89743,-1197.8974299998055231454,
-0.00000000000000412762412,0.01527350258,0.01527350257999587237588,
0.000000000000001312410257,0.0000000000000001934814593,0.0000000000000015058917163,
859816575,-0.001047811920,859816574.998952188080,
-0.000001200919359,-0.00000000000000001937723775,-0.00000120091935901937723775,
0.0000000000000225934553,14050690.2,14050690.200000000000022593455,
0.00000000000000000336813769,0.000000000000001242237929,0.00000000000000124560606669,
2.040212564,-0.000000967853745,2.040211596146255,
1913676.797,0.0001159101404,1913676.7971159101404,
93.2865713,-1234363.903,-1234270.6164287,
-0.00000000000000871300668,0.000000000000922413860,0.00000000000091370085332,
0.000000000000000743362029,0.00000104552454,0.000001045524540743362029,
0.00000000001753891838,0.2136704140,0.21367041401753891838,
-0.0222451951,0.000000002081969515,-0.022245193018030485,
-0.000588594013,0.0000765584718,-0.0005120355412,
2.58133894,0.0000000000000000884266151,2.5813389400000000884266151,
0.000131566498,-0.00000000000001581756618,0.00013156649798418243382,
275644.686,0.00000000000242745136,275644.68600000000242745136,
14196.77779,0.0000000001367498039,14196.7777900001367498039,
-0.000000000000000000712578539,-1455.614848,-1455.6148480000000000007125785,
-0.01448547939,-0.0000000000000000002013845000,-0.0144854793900000002013845000,
-0.0000000000001252949484,-0.00000000001655684582,-0.0000000000166821407684,
-0.0000459216477,15.31833555,15.3182896283523,
-0.000000000000001503261737,9.47404444,9.474044439999998496738263,
-21589086.2,0.00000000001450429727,-21589086.19999999998549570273,
0.0000001215855209,0.00400280022,0.0040029218055209,
0.000001933899899,1078.05769,1078.057691933899899,
0.0000000000001811077699,-1247.046876,-1247.0468759999998188922301,
-0.0000000000001751872607,-0.00000000000631559825,-0.0000000000064907855107,
0.0000000000000001488066144,-228046.94,-228046.93999999999999985119339,
1371335487,-17388804.98,1353946682.02,
16256.97235,0.000000000000000298381825,16256.972350000000000298381825,
-0.0002065370840,0.1444667685,0.1442602314160,
-0.000000000001389436321,0.1675708525,0.167570852498610563679,
-0.001737310599,-1272.027574,-1272.029311310599,
-1253671.823,-0.000000000000000001140695247,-1253671.8230000000000000011407,
-1.36240678,0.00000004560727,-1.36240673439273,
0.000001342001505,57951052.0,57951052.000001342001505,
0.00000000000000849041233,-0.00000135911238,-0.00000135911237150958767,
-0.00000000001321149102,0.000000000001621369326,-0.000000000011590121694,
-0.000000021372537,0.002090244571,0.002090223198463,
-0.00000000000001302465404,0.000000000000474208407,0.00000000000046118375296,
-0.000000001783792746,-0.0000000478892283,-0.000000049673021046,
-0.0000000000000000001889312752,-0.00001911593237,-0.0000191159323700001889312752,
-0.0000000000000000238257949,0.000102126832,0.0001021268319999761742051,
-1737371127,0.000001735757770,-1737371126.999998264242230,
-75.9589238,0.0000000000000000008265049,-75.9589237999999999991734951,
-0.00000001399403508,0.000000000000000001639730875,-0.000000013994035078360269125,
-127194635.7,-0.0000000001220443505,-127194635.7000000001220443505,
-0.00000001069767838,0.0000000000060432760,-0.0000000106916351040,
-0.00000000000000000800781463,-731107.707,-731107.70700000000000000800781,
-0.01607801798,0.0000000000000000001331246553,-0.0160780179799999998668753447,
4.30696025,0.0000000001986519651,4.3069602501986519651,
-0.0000000001317119018,-0.00000000000000001008664900,-0.00000000013171191188664900,
0.00001054587620,0.000000000000000000822926427,0.000010545876200000822926427,
-6319.30703,-0.0004781727,-6319.3075081727,
0.00000000000001429368167,0.1318494591,0.13184945910001429368167,
-0.000001700218169,0.00000000002029588294,-0.00000170019787311706,
-0.0000000000000001004441414,-0.00000000001853343315,-0.0000000000185335335941414,
201401140.0,10313132.14,211714272.14,
-0.0000000000000000001610545698,0.0000136916904,0.0000136916903999998389454302,
5.6540387,-0.00000001938301155,5.65403868061698845,
-0.00000000133922723,-0.0000859109865,-0.00008591232572723,
-0.000000000000001028858402,-0.00000000931515275,-0.000000009315153778858402,
0.0001529132296,-0.0001887394177,-0.0000358261881,
-0.001213825608,-0.0000000000000002099602161,-0.0012138256080002099602161,
-0.00000214007126,-0.053198012,-0.05320015207126,
-0.0000000000001880935950,-0.00000000000000712535672,-0.00000000000019521895172,
17202142.79,-65703.1216,17136439.6684,
-8.31691559,0.00000000847482494,-8.31691558152517506,
-10609.58570,0.00000000000647586135,-10609.58569999999352413865,
0.000541269890,-1229190.613,-1229190.612458730110,
0.0000000001508538925,0.0000000945657486,0.0000000947166024925,
-49959.1923,0.00000000000000731808055,-49959.19229999999999268191945,
0.0000000000000000001205298915,-0.1921594898,-0.1921594897999999998794701085,
0.000002072264882,1614.578687,1614.578689072264882,
1220.38033,0.000000000000000556714918,1220.380330000000000556714918,
-0.00000000000956878268,-17129920.64,-17129920.64000000000956878268,
0.00001177001842,0.0000000000001662134972,0.0000117700185862134972,
0.00000000000000000443519023,137474.3843,137474.38430000000000000443519,
3710844.04,0.0000000000922119896,3710844.0400000000922119896,
0.0725272333,-0.001859166679,0.070668066621,
-0.0000000000000001382079404,-1928113.164,-1928113.1640000000000001382079,
-0.00000000000124983891,0.00000000000000000733201820,-0.00000000000124983157798180,
-165153360.9,-0.000000000000000000717827223,-165153360.90000000000000000072,
0.000000000747270315,1122.966528,1122.966528000747270315,
-0.00001712507245,-0.963918123,-0.96393524807245,
-0.1211055877,-0.0000000000000002039140895,-0.1211055877000002039140895,
-0.000173974320,-0.0000000000000000001648724657,-0.0001739743200000001648724657,
0.0000000000000000001013822755,-0.0000000001358467494,-0.0000000001358467492986177245,
-1977.196226,-0.0000000000000000714305734,-1977.1962260000000000714305734,
0.0000001612879583,-0.00000000875966784,0.00000015252829046,
-1512.24344,26604272.1,26602759.85656,
-0.00000001357455468,-0.0000000000002004367314,-0.0000000135747551167314,
138319274.4,0.0190684681,138319274.4190684681,
-0.0000000000000000001077868133,0.0000000000001996497366,0.0000000000001996496288131867,
0.0000001395979366,-2.63080502,-2.6308048804020634,
0.01833735331,-117407885.4,-117407885.38166264669,
-0.911006927,-0.0000000000000001772157174,-0.9110069270000001772157174,
0.000000000000000001509318483,-0.000000001716298604,-0.000000001716298602490681517,
0.000000000001978342832,-0.00000964424094,-0.000009644238961657168,
-0.1906416975,-0.000000000000975452683,-0.190641697500975452683,
-0.00000000000000980014824,-0.0000000000000033856549,-0.00000000000001318580314,
10937145.05,0.00788461778,10937145.05788461778,
0.00000954763620,-0.00000000000399392324,0.00000954763220607676,
-1.893737601,-1222.818390,-1224.712127601,
-0.0727415455,-112436560.5,-112436560.5727415455,
-0.00000973542221,-0.000000467849637,-0.000010203271847,
9229908.59,0.00000000813926306,9229908.59000000813926306,
-0.0001825860767,0.001806988864,0.0016244027873,
-0.0000000000000000000455715531,-0.000000000000000001560668343,-0.0000000000000000016062398961,
56879.0403,-0.00000000901198754,56879.04029999098801246,
-0.000000000000001854596403,0.00000000000000000540326277,-0.00000000000000184919314023,
0.0000000001445062342,0.000001311732741,0.0000013118772472342,
0.00000000000000000352197740,0.000000000000002145023447,0.00000000000000214854542440,
100.5845907,-0.0000000001904927903,100.5845906998095072097,
0.0000000001878096439,-0.00000000735346757,-0.0000000071656579261,
-0.0000000000027461901,140.1088964,140.1088963999972538099,
0.1212567534,0.000000000001262422192,0.121256753401262422192,
-5415741.90,2063.260726,-5413678.639274,
-0.00000000000601225951,-0.275459462,-0.27545946200601225951,
-0.00000000000000000764912339,-7324762.87,-7324762.8700000000000000076491,
0.0000266881884,1024010005,1024010005.0000266881884,
-78331.8737,239.167153,-78092.706547,
-0.000001010816554,0.00000000000000000662637466,-0.00000101081655399337362534,
0.0000000001532045010,0.000000000001081092122,0.000000000154285593122,
0.0000000001248334612,-0.001493126207,-0.0014931260821665388,
0.0000000000001810564476,2.003780306,2.0037803060001810564476,
-1636313598,174470272.4,-1461843325.6,
-62.1020390,144.1255113,82.0234723,
17.18999216,-0.0000001790044822,17.1899919809955178,
0.001697456060,0.000000000001473431453,0.001697456061473431453,
-0.000000000000002077392910,-415253.573,-415253.57300000000000207739291,
27.029093,-0.00000001670032241,27.02909298329967759,
-0.000001694988154,-0.000000000000000001384183675,-0.000001694988154001384183675,
-0.00000000001128561677,-0.0843749512,-0.08437495121128561677,
3094.55301,-721144610,-721141515.44699,
0.00001434834732,0.0000000000974057,0.0000143484447257,
-0.000000000887321233,0.0000000001713128856,-0.0000000007160083474,
-19471453.34,-0.0000000036096356,-19471453.3400000036096356,
0.0001946653630,0.000000000000000000054401278,0.000194665363000000054401278,
-0.00454143469,-1671206120,-1671206120.00454143469,
185.7737711,-0.001432034948,185.772339065052,
0.0000202037273,0.0000000396264283,0.0000202433537283,
0.00000001798796288,13739429.79,13739429.79000001798796288,
-0.0000918974337,178.4014684,178.4013765025663,
0.0000000000558991555,-0.000000000000835107802,0.000000000055064047698,
0.000000000000000655420212,0.000000000001473478277,0.000000000001474133697212,
-0.000000000000000000138339542,517104143,517104142.99999999999999999986,
0.000000000000000001722035783,-20.96144941,-20.961449409999999998277964217,
-1737.309523,138096.613,136359.303477,
-0.00001602004190,0.00000001178611233,-0.00001600825578767,
0.000000000000000001610731793,-0.000000000000000001417075952,0.000000000000000000193655841,
0.000000000000000252009143,0.00000000001956387403,0.000000000019564126039143,
-913549.546,0.0000000000002002940550,-913549.5459999999997997059450,
14968806.97,0.0968501943,14968807.0668501943,
0.01888100235,0.00000000000000001076963822,0.01888100235000001076963822,
0.0353403103,874730.369,874730.4043403103,
-0.00000000000945620708,-0.0001794569822,-0.00017945699165620708,
0.001354050003,0.000401970516,0.001756020519,
-10.01303644,-0.000000000000003528236,-10.013036440000003528236,
0.0000000000680309100,-306732.756,-306732.7559999999319690900,
-0.0000575372420,-92795.6374,-92795.6374575372420,
0.0000232562047,-0.001024884793,-0.0010016285883,
-0.0000001117495739,-0.00000000000675888877,-0.00000011175633278877,
17083234.30,-193.66043,17083040.63957,
-15.97313568,0.0002089438618,-15.9729267361382,
0.01800364929,0.00000000000000001454857773,0.01800364929000001454857773,
-0.001230606116,0.000000817544304,-0.001229788571696,
-0.00001837839840,-0.00042985952,-0.00044823791840,
-0.001758806124,-0.288034970,-0.289793776124,
-0.00000001102819497,109203841.3,109203841.29999998897180503,
-0.0000000000001200059186,-2120342069,-2120342069.0000000000001200059,
0.000000000000901465900,137.6293836,137.629383600000901465900,
-13.73454944,0.00000000000000392093903,-13.73454943999999607906097,
0.00001947837163,-104043.0743,-104043.07428052162837,
0.00000000001678886159,0.0000000892548997,0.00000008927168856159,
-0.0000000000001277632991,0.000000000000614897860,0.0000000000004871345609,
-27951.2644,-2087.946467,-30039.210867,
0.000000001956405030,0.0001745198638,0.000174521820205030,
0.0000000000000582310727,-0.1255996316,-0.1255996315999417689273,
-0.0000002056820717,0.00000000001615205982,-0.00000020566591964018,
-0.00000097174526,0.0000000200259851,-0.0000009517192749,
-0.0000000000002101805917,0.000000000000000001413414091,-0.000000000000210179178285909,
-0.000000000000000000708940430,-0.0000000000000328517519,-0.000000000000032852460840430,
120887.9694,-0.0000435373061,120887.9693564626939,
-181683579,-0.0000000269012985,-181683579.0000000269012985,
0.0000000001955889724,-0.0000000000000000855900508,0.0000000001955888868099492,
1682.230234,177.6839041,1859.9141381,
1398179323,0.0000001248343095,1398179323.0000001248343095,
0.0980839305,1759115669,1759115669.0980839305,
266901654,-0.00000001219394878,266901653.99999998780605122,
-0.0002046321377,-0.0000000001915376291,-0.0002046323292376291,
0.000000001608543598,-2.10342144,-2.103421438391456402,
0.00024894454,0.00000000000001248923276,0.00024894454001248923276,
0.0000002040732532,0.0000000000000001336055341,0.0000002040732533336055341,
0.001806910867,-0.000000000000002097443146,0.001806910866997902556854,
21233690.20,0.0000000000000001644574092,21233690.200000000000000164457,
-1.375273215,-0.00000000000001930276674,-1.37527321500001930276674,
26880605.9,-0.00001054969056,26880605.89998945030944,
-0.000000000699099046,94.4227052,94.422705199300900954,
-0.00000001006510129,0.000000000000002111607116,-0.000000010065099178392884,
-8725.76405,-20.09761532,-8745.86166532,
-0.00001978425812,35248148.4,35248148.39998021574188,
-0.00000000000001439066036,0.00001651872884,0.00001651872882560933964,
-77.9284287,0.000000000000000597017371,-77.928428699999999402982629,
0.000000000000000000542569523,-0.00000000000175108768,-0.000000000001751087137430477,
0.00000000000001439056588,-0.0000000000000808219128,-0.00000000000006643134692,
-0.00000000000001275738054,0.00001623314817,0.00001623314815724261946,
-0.0000000000000616603431,0.0000000000000000347460804,-0.0000000000000616255970196,
-0.00001457913151,0.00001716008974,0.00000258095823,
-0.0000894232181,0.0000000000000000399000140,-0.0000894232180999600999860,
-0.29861733,0.00000000000000000035232510,-0.29861732999999999964767490,
175939024.0,-0.000002057331968,175939023.999997942668032,
-0.000000000000000000831679919,-0.0001301507148,-0.000130150714800000831679919,
-0.00001958720266,0.0000000001642481585,-0.0000195870384118415,
