D1,D2,Result,Error
0.00001395750325,-46.19010642769084416,46.19012038519409416,
-0.000000000002025027272,-81.86178765341065216,81.861787653408627132728,
0.0000001548291035,1337540892.868739072,-1337540892.8687389171708965,
-0.0000000000796947996,0.4044877268818853888,-0.4044877269615801884,
-15526472.8,-10700008559455764.48,10700008543929291.68,
14290.0074,757792.7335127547904,-743502.7261127547904,
-0.00231080737,-84245811471277096.96,84245811471277096.95768919263,
0.00000000000000000487274297,-12796289.54008813568,12796289.540088135680000004873,
-0.1220524783,-233896926733.4021120,233896926733.2800595217,
-22.7577311,-3790021429961.949184,3790021429939.1914529,
-171.524107,-1346885238466281472,1346885238466281300.475893,
-11.87753478,-3729323564860440.576,3729323564860428.69846522,
-5.41274134,19073681025.43228928,-19073681030.84503062,
-583.109470,-235758664489.2123136,235758663906.1028436,
0.00000000000000000279342584,658916.1533568188416,-658916.15335681884159999720657,
-134.526960,-6858455252882948096,6858455252882947961.473040,
-0.0017890138,0.4514424804677255168,-0.4532314942677255168,
-0.0000000837803081,-59255954214129.50016,59255954214129.500159916219692,
-59106.0179,-0.00004256336251310833664,-59106.01785743663748689166336,
0.0000001252157493,19765784768612.92544,-19765784768612.925439874784251,
-0.000000000864787524,0.0000003108985186142912512,-0.0000003117633061382912512,
0.00663470769,0.1012677701267357696,-0.0946330624367357696,
0.0000942381765,5915422499314597888,-5915422499314597887.9999057618,
0.0000000000001577176524,-88961631617.49585920,88961631617.49585920000015772,
-18501803.31,155.7008262790905856,-18501959.0108262790905856,
33951782.8,7810151075746414.592,-7810151041794631.792,
0.0002136324888,-869.6880699304574976,869.6882835629462976,
2479.33446,2147037662890950.656,-2147037662888471.32154,
0.000000000000000001950125157,-0.04857610146374746112,0.048576101463747463070125157,
0.0000001397108917,-0.0000000007609217340110012416,0.0000001404718134340110012416,
-0.000000000000000000335479348,270010.2018936078336,-270010.20189360783360000033548,
0.0000001592574076,9711694579866009.60,-9711694579866009.599999840743,
-0.0000000000000000001302739412,-350912.2777732874240,350912.27777328742399999986973,
-0.0000000001095373876,0.000007186163306267148288,-0.000007186272843654748288,
0.00000000000001691587552,9172620220794142.720,-9172620220794142.720000000000,
0.000000000000000001245094076,-0.03697377593817825280,0.036973775938178254045094076,
1.022682370,-0.000000005768418537710288896,1.022682375768418537710288896,
-0.0000000000000000239082880,6508769808895442.944,-6508769808895442.9440000000000,
-0.000000210623547,0.00005649621344325730304,-0.00005670683699025730304,
0.00000000949003718,0.0006828657877884862464,-0.0006828562977513062464,
942.187815,-0.0008888751697464131584,942.1887038751697464131584,
-189943.0916,-0.504729189232934912,-189942.586870810767065088,
0.0000000000000000001767879889,-0.007670723071380029440,0.0076707230713800296167879889,
113.9043832,0.00004665902679094984704,113.90433654097320905015296,
-0.0000000000000000112292502,60229642.79928422400,-60229642.799284224000000011229,
0.00000000000001716200027,-66110418.79385440256,66110418.793854402560017162000,
82651.9479,-257788120404066304,257788120404148955.9479,
1940.2284,-7766911.483904000,7768851.712304000,
-5175953.37,-0.00383168974667382784,-5175953.36616831025332617216,
0.0000000179983061,0.00003034734074997506048,-0.00003032934244387506048,
-0.000097072180,2387922363975991296,-2387922363975991296.0000970722,
0.000000000000000829159582,-62009527798.51169792,62009527798.511697920000000829,
0.00000000000905023938,-0.000000756250153488220160,0.000000756259203727600160,
-0.01401187421,-44698596.18423570432,44698596.17022383011,
0.0000002115174884,897577497190098.5344,-897577497190098.5343997884825,
-108484.417,-1088186615060234.240,1088186614951749.823,
0.000000000000000002119619332,0.0000006605842190113439744,-0.000000660584219009224355068,
14895366.39,383795.9887824879616,14511570.4012175120384,
0.00000000945604587,-70.00627522308145152,70.00627523253749739,
0.000000173150650,40642598721101496.32,-40642598721101496.319999826849,
-0.0000139225263,-831.2049791336972288,831.2049652111709288,
-0.00828181453,0.00008531739107989127168,-0.00836713192107989127168,
0.01837017342,-736268340.8411000832,736268340.85947025662,
0.000099496634,-11240256990.78766592,11240256990.787765416634,
0.0000000274989827,501.1762449683054592,-501.1762449408064765,
1616.081781,-57166983697331650.56,57166983697333266.641781,
-0.0000000000000000001277870660,-1658.273227874500608,1658.2732278745006079998722129,
-2.098402443,-56.58739431046119424,54.48899186746119424,
-1335926.978,0.00000008745867919461711872,-1335926.9780000874586791946171,
-0.000000000746728025,-0.000005203209242512719872,0.000005202462514487719872,
-47.6026046,0.00000006171421237558902784,-47.60260466171421237558902784,
-348683024,-708758766502071500.8,708758766153388476.8,
0.0002001844416,-0.0000007741829695234113536,0.0002009586245695234113536,
-0.00384237566,-29713375445049671.68,29713375445049671.67615762434,
-0.00000000000000001482083936,-700241866540.4497920,700241866540.44979199999999999,
-1.148835279,523425960549993.6768,-523425960549994.825635279,
0.01075464931,0.000000008308001037336182784,0.010754641001998962663817216,
0.0000827541939,49504954455802511.36,-49504954455802511.359917245806,
0.000000001175694618,0.0000005075830219139448832,-0.0000005064073272959448832,
-283096.011,-89813220.42422853632,89530124.41322853632,
0.00000000000599274914,-828759622323850444.8,828759622323850444.8000000000,
165736442.1,0.0000000004573506928851812352,165736442.09999999954264930711,
-35386.8201,-0.000000003430311691219369984,-35386.820099996569688308780630,
-0.001191015888,0.0000000004519540471504044032,-0.0011910163399540471504044032,
-0.0000000000000000001649121123,19.13747400288108544,-19.137474002881085440164912112,
127343.2279,-4265104684743655424,4265104684743782767.2279,
0.0000000000000909312284,-0.0000000003099180909677510656,0.0000000003100090221961510656,
168.1582921,0.0006996769984546340864,168.1575924230015453659136,
-0.000000000000000506809693,-84609221.06664714240,84609221.06664714239999949319,
0.00001732563692,77197529620.37252096,-77197529620.37250363436308,
0.000000000000000804235201,-16303124796764323.84,16303124796764323.840000000000,
0.0000000000702198069,43198897370882375.68,-43198897370882375.679999999930,
-1444079.533,4210778635553.9968,-4210780079633.5298,
-0.00000001898911924,-24677303596435374.08,24677303596435374.079999981011,
-0.0000000000000000386298634,-192945054.8046594048,192945054.80465940479999996137,
21063568.68,-88142927.05606631424,109206495.73606631424,
-0.00000000000000982564461,-4480470.734560296960,4480470.7345602969599901743554,
-0.0000000001044841127,-80.36649685089255424,80.3664968507880701273,
-0.0000000000746480088,-400.4252800958595072,400.4252800957848591912,
-0.0000000000000000000993029383,2705290137.566183424,-2705290137.5661834240000000001,
-0.0390193150,565.3425774816919552,-565.3815967966919552,
1384681503,0.00000006125619208098152448,1384681502.9999999387438079190,
-0.00001264945954,-8376535.465406234624,8376535.46539358516446,
0.0661498793,-47.80078079647154176,47.86693067577154176,
0.00000000000086039862,-80879794620140.09344,80879794620140.09344000000086,
0.00000000000000000399716014,-804511441708.9609728,804511441708.9609728000000000,
-838.746748,0.00003830707659451924480,-838.74678630707659451924480,
0.0000000001687462755,-9013696741395922.944,9013696741395922.944000000169,
15016677.31,-7954253937266.130944,7954268953943.440944,
-0.00342092533,43839018008.18802688,-43839018008.19144780533,
-0.00057118829,-0.4748507145148825600,0.4742795262248825600,
-274181982,0.7574161327413788672,-274181982.7574161327413788672,
-0.0000000000000534921612,49896053146984120.32,-49896053146984120.320000000000,
-18197.96481,-40.94699456388136960,-18157.01781543611863040,
-1187943748,-8.939228631322853376,-1187943739.060771368677146624,
92787.2615,-776.9580565560295424,93564.2195565560295424,
-0.0000000000000002060521802,-37.89974507444240384,37.8997450744424036339478198,
16.32212172,29.34146288817537024,-13.01934116817537024,
-1652406837,47708729554145.11616,-47710381960982.11616,
14.82592330,-3934757459855409152,3934757459855409166.82592330,
0.0001992975223,-0.06335994501621874688,0.06355924253851874688,
-0.00000000000241399783,0.001386907246968963072,-0.001386907249382960902,
0.000000000000002117434205,8357826.179842965504,-8357826.179842965503997882566,
151342934.6,4837643247142567936,-4837643246991225001.4,
-0.0000000000000000289145695,0.00000001430887097899679744,-0.00000001430887100791136694,
910.81882,-19646593.97154045952,19647504.79036045952,
-0.001345300121,-4613303275.477794816,4613303275.476449515879,
-0.00000000000001981581311,-607442.0002474164224,607442.00024741642238018418689,
-109737.9306,-0.000006392780312941690880,-109737.93059360721968705830912,
-2.19030178,-626999460676763648,626999460676763645.80969822,
0.00000000007389997,0.004398740650833477632,-0.004398740576933507632,
0.000000000000000001017765390,8.27039409323900928,-8.270394093239009278982234610,
0.0000000000000001535259983,0.000000008164669655022043136,-0.000000008164669501496044836,
0.000000694606997,-0.000000008148293451528536064,0.000000702755290451528536064,
-714.218134,-1433544617504.014336,1433544616789.796202,
0.000001771191491,0.00000005406762770760728576,0.00000171712386329239271424,
89609.2698,6.480455292831137792,89602.789344707168862208,
0.0000000001737339009,-0.0007379130994260967424,0.0007379132731599976424,
-1826.793804,642720059.3168695296,-642721886.1106735296,
-1382251166,0.00002145094207369379840,-1382251166.0000214509420736938,
0.0000001229018728,0.008423944078923661312,-0.008423821177050861312,
0.1138144148,-3642570413801.734144,3642570413801.8479584148,
-0.000000001027580150,-2407649994875.076608,2407649994875.0766079989724198,
-0.0000000000001935451712,-27637485852447.21152,27637485852447.211519999999806,
-0.00000000000000712247859,38700678521489981.44,-38700678521489981.440000000000,
0.000000000000000001948616718,34335125155967.13984,-34335125155967.139840000000000,
-0.000000001274467882,2229497238223060992,-2229497238223060992.0000000013,
0.000000001308918794,-0.0000000008547032928184434688,0.0000000021636220868184434688,
0.00000307809697,36093146280576.94208,-36093146280576.94207692190303,
0.00000000000000001956868350,-0.008869146202550042624,0.00886914620255006219268350,
0.000000000000001572242097,-226978923.6959903744,226978923.69599037440000157224,
-0.0000001832179691,-14516116422477742.08,14516116422477742.079999816782,
0.0000002104344297,0.000001724322325874081792,-0.000001513887896174081792,
0.000000000000000001816988199,-1263400664894013.44,1263400664894013.4400000000000,
0.01943203359,0.0000000006384643059312754688,0.0194320329515356940687245312,
-0.0000000000000797719993,-40431141976.28747776,40431141976.287477759999920228,
0.001840829244,-6437.144945697488896,6437.146786526732896,
-0.00000000000000000611837121,175711033.8139979776,-175711033.81399797760000000612,
8026.65833,712948.0445313417216,-704921.3862013417216,
0.00001982148898,-693682698.1421940736,693682698.14221389508898,
189742804.7,-0.0267267577082806272,189742804.7267267577082806272,
152.4185310,0.4480172792678973440,151.9705137207321026560,
0.0000002045418848,-7.634068373071986688,7.634068577613871488,
-0.0000000000000556355029,-0.009091991319437377536,0.0090919913193817420331,
-0.840908815,-0.0003128167369080307712,-0.8405959982630919692288,
-145260.4949,0.000000008635062195631161344,-145260.49490000863506219563116,
0.00000000000497398075,-2142230301.70157056,2142230301.7015705600049739808,
-0.0000000001575921635,-810032134259684147.2,810032134259684147.1999999998,
-1071396611,-0.1876431341440991232,-1071396610.8123568658559008768,
-0.0000000000001984690826,0.0000000000103340993360691200,-0.0000000000105325684186691200,
0.000779018777,0.005766761212909977600,-0.004987742435909977600,
0.0000000000000100032040,-4317507756815810560,4317507756815810560.0000000000,
0.1991277453,-391877466.2481313792,391877466.4472591245,
-0.0000000000000000000307722680,2779065456529506.304,-2779065456529506.3040000000000,
448977877,611578390908397.1584,-611577941930520.1584,
13.47708838,-0.0007217541998029307904,13.4778101341998029307904,
123.5256188,0.005244576658110808064,123.520374223341889191936,
0.00000000065686406,470770102594174976.0,-470770102594174975.99999999934,
-0.00001696061229,68537439271623065.6,-68537439271623065.600016960612,
0.00000000000767614219,-0.0000000005574486101277540352,0.0000000005651247523177540352,
-0.0000000000000000000505071196,0.0000000123179881092612096,-0.0000000123179881093117167196,
0.0000000000000001639616520,-0.006116594262038544384,0.0061165942620387083456520,
0.0000000000000798066009,909218276330.9629440,-909218276330.9629439999999202,
0.00001204644227,-6973039847854309376,6973039847854309376.0000120464,
0.1764865123,-5653834166.077227008,5653834166.2537135203,
-0.0001542387797,-1643.311614809604096,1643.311460570824396,
-0.0000001426373482,85683969158534.92224,-85683969158534.92224014263735,
-0.0000000000001542405579,-8291.538681093685248,8291.5386810936850937594421,
0.1138587483,0.02132916939998101504,0.09252957890001898496,
-0.00000000000001720462082,0.000006514035095202955264,-0.000006514035112407576084,
-0.0000000000000000000570743200,0.00000009130734415528329216,-0.0000000913073441553403664800,
0.01342110379,-0.00003241466909836705792,0.01345351845909836705792,
-0.00000000002146985025,-221765395.1803686912,221765395.18036869117853014975,
0.000000311827643,0.0000000003586175075138666496,0.0000003114690254924861333504,
0.000000000000000001112384070,-4791727147.645403136,4791727147.6454031360000000011,
-0.00000001607687113,6679973712189456384,-6679973712189456384.0000000161,
-0.000000000562456188,0.000000006533272782002716672,-0.000000007095728970002716672,
-0.123107803,0.000004466398969999654912,-0.123112269398969999654912,
-0.0000000000360811616,-732091655.2264450048,732091655.2264450047639188384,
0.0000000466068630,304524003315.4957312,-304524003315.4957311533931370,
-10846324.46,41005.9386950516736,-10887330.3986950516736,
20873.49438,-0.03775330459966242816,20873.53213330459966242816,
-11279.51683,957190.786842099712,-968470.303672099712,
20662154.36,5055464128466.911232,-5055443466312.551232,
0.00000001619394222,-1.843552078299922432,1.843552094493864652,
0.011941492,-2.065452572965076992,2.077394064965076992,
1790719.586,-2049582230719.692800,2049584021439.278800,
-16373.36442,-64475.61113268649984,48102.24671268649984,
0.0000000000000000403491086,-828634542138772.6848,828634542138772.6848000000000,
0.01384612071,5792487401293.08672,-5792487401293.07287387929,
1527.763386,387.6471498063478784,1140.1162361936521216,
-0.0000000000295650435,-9771.25632733347840,9771.2563273334488349565,
0.00000000000988112861,463975710863025766.4,-463975710863025766.39999999999,
-1651069126,-5.852875809705951232,-1651069120.147124190294048768,
0.0908051517,-0.000000005284802346847567872,0.090805156984802346847567872,
-11719.47547,-6643805079625269.248,6643805079613549.77253,
-1.555055982,0.002187949966574485504,-1.557243931966574485504,
0.0000739954354,0.00000006861363486908219392,0.00007392682176513091780608,
946460087,-2609765924.55467008,3556226011.55467008,
-19391249.38,-903519972709.1580928,903500581459.7780928,
0.000000000000650209059,-0.05033799596166348800,0.050337995962313697059,
-0.000000000000000001694521691,2401771687885406208,-2401771687885406208.0000000000,
0.0000000000000001861766434,59698354614624.58368,-59698354614624.583680000000000,
-0.000000001996973336,98631854207.9000576,-98631854207.90005760199697334,
-0.0000001322111743,0.0000005381368179622674432,-0.0000006703479922622674432,
239.477255,-0.000005363693723479703552,239.477260363693723479703552,
-0.00000000000000001786994013,4973665471292.243968,-4973665471292.2439680000000000,
-15.08243952,0.0000000000090959998510694400,-15.082439520009095999851069440,
-0.00159858112,-0.00004045670643767705600,-0.00155812441356232294400,
0.00000000000000001633170947,-0.0000000005931522295892803584,0.0000000005931522459209898284,
-0.0000000000001404957222,21.73198244266377216,-21.7319824426639126557222,
1.357928951,-725.1261391133212672,726.4840680643212672,
58409420.5,-8596426770075353088,8596426770133762508.5,
-0.0000000000896300636,-85865334031033.30304,85865334031033.30303999991037,
0.00000000634311550,-0.000008664505257302163456,0.000008670848372802163456,
-1.422624525,-4295.158885901139968,4293.736261376139968,
-0.01918963727,353829726650.892288,-353829726650.91147763727,
170028.3832,4094431695.242002432,-4094261666.858802432,
-0.000000000000000000389827461,359853465528.172544,-359853465528.17254400000000000,
0.0000000000000000956510989,660335.8487835574272,-660335.84878355742719990434890,
0.00000000000000001151369967,2076487628143722496,-2076487628143722496.0000000000,
-0.0000000000000000002107451449,-18158607705802.01472,18158607705802.014720000000000,
0.00000001916326950,61793.75229228285952,-61793.75229226369625050,
0.00000000000462252769,0.00002832063488946339840,-0.00002832063026693570840,
0.000000000000000000409009146,7427509669091868.672,-7427509669091868.6720000000000,
-468984.728,-0.00285068107695783936,-468984.72514931892304216064,
-0.000000001454870793,12820.61928427945984,-12820.619284280914710793,
0.0174901473,2.601176767351750656,-2.583686620051750656,
0.00001061888114,-71905058746856898.56,71905058746856898.560010618881,
-0.0000000000000001331312408,245.7594919724777472,-245.7594919724777473331312408,
0.00000000000000000822612295,33581.97605476597760,-33581.976054765977599991773877,
-0.0000000354629331,-535830343644400844.8,535830343644400844.79999996454,
-0.000001647867296,-160614304084.4464128,160614304084.446411152132704,
-0.000000000001350200785,600863043.2168411136,-600863043.21684111360135020078,
-0.00001544391838,0.00000197949141387575296,-0.00001742340979387575296,
-0.0000000001497223274,0.000003743383432361672704,-0.000003743533154689072704,
-3834.68740,210124.6005776220160,-213959.2879776220160,
17.89793727,0.000004796975924098629632,17.897932473024075901370368,
-528.160244,86287719.15378458624,-86288247.31402858624,
0.01184862276,-35547832665463848.96,35547832665463848.97184862276,
-0.000001077983710,105474292449699430.4,-105474292449699430.40000107798,
1574862727,-8724765.624149999616,1583587492.624149999616,
0.000001689405205,0.00000002976170525174267904,0.00000165964349974825732096,
8397768.00,-332914271.006490624,341312039.006490624,
-0.000000001305406911,-40245282549362.85184,40245282549362.851839998694593,
-19163.06602,0.0000001408596217633439744,-19163.066020140859621763343974,
188.5575028,768885025573070.4384,-768885025572881.8808972,
-0.00001782903097,0.002315365003248533504,-0.002333194034218533504,
144337860.8,0.806595824556441600,144337859.993404175443558400,
-0.001323887196,-0.0005921340328593326080,-0.0007317531631406673920,
-0.00000000000000714681006,6175035856.265412608,-6175035856.2654126080000071468,
0.00000226207455,16541573.77894612992,-16541573.77894386784545,
-0.000000000000000457578517,0.0002887817623351853056,-0.000288781762335642884117,
-0.0000001023799948,3355817.244406841344,-3355817.2444069437239948,
0.00000263158487,-857394386182130.8928,857394386182130.8928026315849,
-0.00000000000215927698,-12684585042811289.60,12684585042811289.599999999998,
14190103.33,0.6194233217617231872,14190102.7105766782382768128,
0.0000000000109408358,485143832991000166.4,-485143832991000166.39999999999,
-0.000000000000000326460373,854588125.8473816064,-854588125.8473816064000003265,
0.96306192,28688203602313871.36,-28688203602313870.39693808,
2049340.461,-732.5798980892229632,2050073.0408980892229632,
-229.816886,-128909544418128691.2,128909544418128461.383114,
-0.00000000000000000570808241,0.000000000024636761338544128,-0.000000000024636767046626538,
0.0309652979,72407247540243.66080,-72407247540243.6298347021,
-0.0000000000000000735393072,7846539447.42739968,-7846539447.4273996800000000735,
-0.000000001471471127,0.000006814128729371967488,-0.000006815600200498967488,
-2.095017103,-0.0005420762276791582720,-2.0944750267723208417280,
-0.0000000728972832,-0.0000005070650724803674112,0.0000004341677892803674112,
-0.000000717470610,-739279646780.030976,739279646780.030975282529390,
0.0000295365565,-0.2598313072137338880,0.2598608437702338880,
0.00000000000000001431595806,251943984174.202880,-251943984174.20287999999999999,
-0.000000000001210248578,-63586281.84702844928,63586281.847028449278789751422,
0.000000000001008984143,-0.00007704785147039580160,0.00007704785247937994460,
-0.00000000000594129242,0.00000768294998427828224,-0.00000768295592557070224,
-0.0000000001712000902,0.000000001281577009440358400,-0.000000001452777099640358400,
153.7494688,-45887831912208138.24,45887831912208291.9894688,
0.000000000000000001724051724,-6945.066983553499136,6945.0669835534991360017240517,
-0.00000380502793,-0.00000004777414216376123392,-0.00000375725378783623876608,
2058.390154,-0.03123870189876150272,2058.42139270189876150272,
0.0000000000001160778930,-6606946855701.970944,6606946855701.9709440000001161,
-0.000001489361934,7665510561630650368,-7665510561630650368.0000014894,
-0.00001002800118,0.000002551778467284779008,-0.000012579779647284779008,
0.0000000000000000970419179,0.00000008928286325962964992,-0.00000008928286316258773202,
-0.00000000000314546711,-8190.898857089957888,8190.89885708995474253289,
0.000000000001985555582,0.00000200935891709984768,-0.00000200935693154426568,
0.001290728039,-86100692526547599.36,86100692526547599.36129072804,
0.0000001914006241,0.08480074817536524288,-0.08480055677474114288,
-0.00000578721957,-142915473143077273.6,142915473143077273.59999421278,
10543168.12,-12165528066.01719808,12176071234.13719808,
0.00000000000000000934011783,-2845097336.005197824,2845097336.0051978240000000093,
-112.9142561,-0.006384659625001615360,-112.907871440374998384640,
0.00000000002046256647,-5552800.399083175936,5552800.39908317595646256647,
-37321863.3,-7586726099619414.016,7586726062297550.716,
0.00000000000000000350637091,97424373974250291.2,-97424373974250291.20000000000,
84.5163869,-16766293168.02183168,16766293252.53821858,
-0.0583900288,-94639990914.416640,94639990914.3582499712,
16166690.50,-0.000000862344869425709056,16166690.500000862344869425709,
-166512.1637,-577749.6470781427712,411237.4833781427712,
0.00000000000000436049431,-48008397797573.26336,48008397797573.263360000000004,
0.0000000000000000000134694538,-866219913474.2118400,866219913474.2118400000000000,
-8849.56171,-515421418404026777.6,515421418404017928.03829,
20.85740088,0.0005304772707823386624,20.8568704027292176613376,
-965407.684,739165620122.7862016,-739166585530.4702016,
-65.171025,3700.189556151156736,-3765.360581151156736,
-0.0859186622,880887095364052582.4,-880887095364052582.4859186622,
0.0000000001382386570,-0.6062798581180399616,0.6062798582562786186,
-504.771927,7200858708669104128,-7200858708669104632.771927,
-156.4614714,0.000000000551976342044803072,-156.46147140055197634204480307,
17.93147100,-4532167499.260624896,4532167517.192095896,
-18862.4971,233.5713278396727296,-19096.0684278396727296,
0.1960515240,-0.02044420453124014080,0.21649572853124014080,
10.9368727,-0.0000008120592789370044416,10.9368735120592789370044416,
-162306836.9,-0.0002746794794549248,-162306836.8997253205205450752,
20.73187785,-46109036557746831.36,46109036557746852.09187785,
0.00000000000000000546731616,-89160240611.88898816,89160240611.88898816000000001,
0.00000000000000001848140906,0.0000000002630171400077312000,-0.0000000002630171215263221400,
-0.000001719469941,0.03909319751540670464,-0.03909491698534770464,
-0.000000000000247352713,-4873999638497067008,4873999638497067008.0000000000,
-1.613269299,2169455.493800525824,-2169457.107069824824,
-0.0000000000000001989089761,-917054772727513.088,917054772727513.0880000000000,
12.849247,4263911070.382424064,-4263911057.533177064,
-2.054509575,-6236510169849.659392,6236510169847.604882425,
0.0000000000000000001842020962,-766470229173.5216128,766470229173.52161280000000000,
-0.0000229715947,-168931968.2441478144,168931968.2441248428053,
0.01380158906,-0.00000009174521100304908288,0.01380168080521100304908288,
-0.000000000000000002053013879,8639.824708772036608,-8639.824708772036608002053014,
0.0681527247,-60071272.40859451392,60071272.47674723862,
7705.45338,3126553260240.928768,-3126553252535.475388,
13.12012736,-0.008052714288705437696,13.128180074288705437696,
128265069.6,640463206903657267.2,-640463206775392197.6,
19.59087097,-3923.615417041420288,3943.206288011420288,
-0.0000355233990,0.4972224849066852352,-0.4972580083056852352,
-0.00000000126556557,-68087.95926178562048,68087.95926178435491443,
-1318651045,6.15013628587802624,-1318651051.15013628587802624,
-0.0000000002028166250,66053555359590.64576,-66053555359590.645760000202817,
-0.0000000202947582,0.0000003103161609921495040,-0.0000003306109191921495040,
773.626509,-10177558.51554816000,10178332.14205716000,
-80573.6308,-0.0000008503211402633150464,-80573.63079914967885973668495,
-10632973.17,0.06783910473348677632,-10632973.23783910473348677632,
0.067514658,11056.27485111844864,-11056.20733646044864,
-7038382.7,4635629.649353768960,-11674012.349353768960,
195234876.7,0.002021265743265398784,195234876.69797873425673460122,
-3.59819867,778141740523.3758208,-778141740526.97401947,
-20102.14029,-0.00002325144094025711616,-20102.14026674855905974288384,
0.0000000000000000000761453409,0.000090838910497718272,-0.0000908389104977181958546591,
0.00000000749452436,-73.58190284208865280,73.58190284958317716,
-1.114716048,-11255797599803.8016,11255797599802.686883952,
0.00001557746662,781517319.8185496576,-781517319.81853408013338,
1842.881104,-592162.2250246635520,594005.1061286635520,
-0.266727646,0.00000005952014323596394496,-0.26672770552014323596394496,
0.000000000000000000829049502,86876.07568559767552,-86876.07568559767551999917095,
-0.000000000000612898041,244409954.407022592,-244409954.40702259200061289804,
0.00002097365947,15432.06484169457664,-15432.06482072091717,
-0.0000000000000000001316488714,41503737129918791.68,-41503737129918791.680000000000,
0.00000000000000000532125571,58517949382362398.72,-58517949382362398.720000000000,
0.00000000000000000071764596,-0.0000005563103106503278592,0.00000055631031065104550516,
408.700544,11574.54151098040320,-11165.84096698040320,
0.000000000000001033259353,119978390565.8404864,-119978390565.84048639999999897,
-2135459126,-301.4406011965407232,-2135458824.5593988034592768,
0.0000000001170390812,76237842327.9550464,-76237842327.955046399882960919,
0.00000000000001798923499,2.798595274119839744,-2.79859527411982175476501,
0.0000000000000002143145563,303.3327692251398144,-303.3327692251398141856854437,
-480968.561,-2907464444441264128,2907464444440783159.439,
-0.0492136572,4007756072637956.096,-4007756072637956.1452136572,
0.00000000202726833,-97546968661753856.0,97546968661753856.00000000203,
0.00000000000000708732535,-0.000750387956920877056,0.00075038795692796438135,
-0.00001302045910,22.76160442986397696,-22.76161745032307696,
0.000000676697076,0.0000005434578538042753024,0.0000001332392221957246976,
-0.00000170626161,38168.46721950941184,-38168.46722121567345,
-26.3777164,-0.00000002038102775274930176,-26.37771637961897224725069824,
0.0000000000000000001543887246,-0.00000007055576912986374144,0.0000000705557691300181301646,
-0.0000000000000001806879789,-21089955527.07346432,21089955527.073464319999999819,
0.0000000000000000404247942,3929.944476553838592,-3929.9444765538385919595752058,
-0.000000000000000000061349969,0.00000004794113693468065792,-0.000000047941136934742007889,
0.0000000000001682593681,-77752003842.38223360,77752003842.382233600000168259,
-0.00000001833363216,-3455.680121711624192,3455.68012169329055984,
0.000000000000000514977893,2053178.793383690240,-2053178.7933836902399994850221,
452.218019,7625.673610383851520,-7173.455591383851520,
303177.465,0.6113896696159141888,303176.8536103303840858112,
-0.000000000607412804,72513.87688941518848,-72513.876889415795892804,
0.0000000000000761172134,6411334421.33655552,-6411334421.3365555199999238828,
0.000000000000000001821429872,1030.430072412045312,-1030.4300724120453119981785701,
847695.432,-1899405.697032912896,2747101.129032912896,
1515.901945,-0.00000006912095318486024192,1515.9019450691209531848602419,
2015880107,0.001639189227889491968,2015880106.9983608107721105080,
