D1,D2,Result,Error
0.008661329771053821767,400012646696353792,3464641445629163.2832658861055,
0.002645258653951886665,0.000033806761328640000,0.0000000894276279666709420175,
-810243024.5432743584,15645487521888.99328,-12676647130189396302812.327500,
-82788135233.3398040,-763025886.5929453568,63169490285795761070.905665338,
69524.9063732587196,-0.00000007595982677560262656,-0.0052810998447027233882363363,
0.0000000002789277712295619098,0.0000000003134178326134915072,0.0000000000000000000874209375,
0.0000003231573861647035571,0.0000000007728409799334821888,0.0000000000000002497492709963,
0.000001428272542323956359,-0.00000005521629527903567872,-0.0000000000000788639184358986,
7032.520584383034679,-0.00008933189001066577920,-0.6282283553418482835830977261,
4.166118849453183291,-7277265.335051354112,-30317952.284829681802995647398,
-165.6175549544884947,233440019.5225190400,-38661765261.847664160015971242,
859.3014488019864962,0.00000001513643554256191488,0.0000130067609914213359917731,
-3553.236743962512938,60.3392765639786496,-214399.73459124506238863188780,
-0.0828689055899835553,-7.483455930269433856,0.6201458029723002742878771533,
0.06989925585127700558,0.8550056782729314304,0.0597642606598942672051222860,
-597015764128.3481865,467602294918925.5168,-279165941409191542027529089.81,
53110.74882590143014,-0.0000000002382541461443837952,-0.0000126538561126039793995820,
706.8160657768561750,36201688.82293047296,25587935268.301704173698121915,
-0.0000000003074473560891294079,-1986838213133598.720,610848.15560477511475867597751,
20098.04829887941542,-0.0000000000743113038235697152,-0.0000014935121733988067133225,
-5126808156.67299140,-8772625192053.637120,44975566390055554485955.796840,
476091990167.4157842,0.000006844380400240820224,3258554.6862135058917458325467,
-0.005644504990509858144,0.9085389009810620416,-0.0051282523606599465471167917,
0.0001903010386079616138,91289367183.11882752,17372461.388811079949828648256,
-0.0006686611060437659057,371.4559704974753792,-0.2483781600794023642401358847,
-2265.046903567091741,-30215.71177056305152,68440004.384989567005128235997,
-3751185705718.731474,-226594079593883238.4,0,overflow
-0.000000006270853046261513336,-0.0005818372245768110080,0.0000000000036486157321658396,
-73.50247249287285288,-41599516.44680781824,3057667313.3483034991333394250,
69209118470.94774324,-87642.03718963888128,-6065628134892925.3393120940894,
69365639066623.87470,-725.5990699881922560,-50331643195878899.813621435343,
-0.000000008986425327697061105,-54669.09741882015744,0.0004912797616868234907330589,
26.62458340789101994,-37397851.81775527936,-995702224.9977742305176907795,
-788603943.8018590363,76789140722.29707776,-60556219214759409916.799828375,
-0.0000455058228082763165,46547.37430572695552,-2.1181765673469246650747659025,
850415.284500903199,0.000000006312737966678605824,0.0053684488539126397504990831,
404058677.7418984718,0.0007817348169624190976,315866.73648664008535306132174,
-316949091.6091032359,-563.3090040973230080,178540277143.87514012627153070,
-41691474459418.77782,0.000008565062406324092928,-357090080.55658885854673888380,
0.5387736625785177510,0.04136113012819886080,0.0222842875675563776780281962,
-0.004034190267015973977,-0.04204245247267438592,0.0001696072525667446763074879,
-70324280073.95211801,16235956705.16531200,-1141781966602606233640.9959296,
-6946577682919338880,-682474959937942.3232,0,overflow
-27299001243064.80882,-4557.62868386660352,124418711106302238.07566772297,
0.000000009145008469912698798,0.000000001050539345515118592,0.0000000000000000096071912127,
-726589792997842800,707182650084.3995136,0,overflow
4409068553796204000,-0.0000002747474722231943168,-1211380440014.2820957851957982,
0.03782380954486067994,421828644454583500.8,15955166308416917.544503423895,
0.8883848470249369214,657409579331616.7680,584032708567246.49570971408788,
-42538.87042457488037,-9146.392225612038144,389077193.73764954604898642502,
3172750445.950373225,0.0000006112342472048771072,1939.2937303994145107856589961,
-634248083.8580398146,63298.39061867429888,-40146882961191.897416934721749,
0.000002989683304638331881,526673251319519641.6,1574586226469.5561689787585512,
-0.00000001788608414215935492,18806757397920.48128,-336379.24526038365331982088822,
-7455184803.215875633,-0.0000000007054179863204200448,5.2590214515311399608960451924,
-0.00004199485441711653321,-2640914.010932772864,110.90479941724509698483611140,
572550365449067.0628,58470356935654.76864,33477224231446530748784649148,
-44474928171007688.97,5421.556510733893632,-241123336389948995963.71864466,
-4074850407618863386,-0.000000007773005222158270464,31673833497.935182149827028335,
-0.00000004711315985980675957,5993995477136179200,-282396067113.27550337578706156,
-5421564113266122343,-128739834798381.4656,0,overflow
-0.06190550147385003808,0.000000005777545338919321600,-0.0000000003576618414937054811,
8196578.158131823605,-546802076831711232.0,-4481905959779923546963913.8089,
-22930.77722806748388,0.00004173711431406977024,-0.9570644704783205098365010614,
30634439.52293216193,0.00001813716340653948928,555.62183549517225689869254911,
0.00001200543836939598351,63740349539.48102656,765230.83803999712395020266112,
5138818672763.289833,-0.0878057264248782848,-451217706527.70955351686281865,
-29604850172956586.53,67163.33999079292928,-1988360617542768077156.3946763,
2408759146116.427998,-0.00003189331693399965696,-76823318.864761627103467634353,
824.4835259803492499,340740458.1930401792,280934894415.15755001357692908,
-36.86554779965315471,0.0000005118490939584675840,-0.0000188695972395350454852723,
442692040021995.6966,3539853977405.35808,1567065178637553429460994711.5,
-43.59009018133860250,-3121565.86690740224,136069337.64548207722449091911,
-56831526144306205.48,53672144713809.92,0,overflow
-8640754484868.062196,0.0000000003554415587281076224,-3071.2832426883906551065629112,
7749123224.490980548,365812507595086233.6,2834726198414365946516738727.5,
32358516165453442.1,-64779897668.54868992,-2096181365904152527702504378.7,
4074.765134716842709,578905949340486860.8,2358905778652770663954.4027119,
-50229075769389.94972,32096953.96070686720,-1612200332458966079597.2514107,
0.00000002210205053917731427,5937191197.456990208,131.22409990695307457907163419,
-0.002755588050267790667,146.3079947957436416,-0.4031645621177932851702275985,
31893334859752.08313,-607039194162.5806848,-19360504292421247805110402.854,
-0.0000598562106268592789,8597595237403066368,-514619471414480.14595950577209,
-0.007467845769119397100,-577.2966349731004416,4.3111622330107331056701383611,
-1803853663.155085320,-0.008237221440881950720,14858742.070354516879927525770,
6842797255.604510196,56252436167597.75232,384924015828705790732617.88770,
-0.000000572038732746863751,-0.4943841544806334464,0.0000002828068852192312792858,
13237.80197301821884,-0.06916566602779459584,-915.6013902078584918523434176,
0.00000006549334251396593297,66685780.0860696576,4.3674746359879686987887376688,
704.2529202629864182,-7.641951755479023616,-5381.8668403049579005475893660,
-434059374798236396.5,-0.000007430630151810973696,3225334678051.9956449220658963,
-766.61169650177870,91878.6404757012480,-70435240.447354325294261361810,
-914244.374198739716,44746119353.12084992,-40908887885816087.433799691507,
-76177458213429575.0,-6379156998801.326080,0,overflow
-0.1039673186184579200,-2483.17717516386304,258.16927255634364153144511488,
-0.00007490935401148324250,693438.0164323213312,-51.944993857949492542023375484,
1.6747569153978702,-280277362016885145.6,-469396450267250754.43551232026,
-3849219540522740.912,1976340604.392570880,-7607368873156407752093798.9078,
92892661.3410779725,579.3060676347887616,53813282353.630043243740238872,
-0.9192649986843100985,-0.0000000008229374904999346176,0.0000000007564976311216918504,
0.7493058886155258201,837555.8128418160640,627585.50260653601794716577637,
-254115.517199806230,347468058028.7758336,-88297025276394654.55252090203,
-37273136632.32793215,-642242321085.1041280,23938385784868512568065.645426,
838.7894671876586629,24.24639450978975744,20337.620332088322899009931321,
-0.000000002803228109484880148,-82313.00532111671296,0.0002307421302923328832415845,
-0.0006535273611284025687,-41.58208596628209664,0.0271750309117587202486610098,
-132231.1112287455317,18207716705461.86240,-2407626612901415672.1149724088,
-672678065255.9712070,-0.000000008360294725181243392,5623.7868807046203109049726448,
3535256298087.180866,-53896950732.37598208,-190539534524326685991863.01220,
647.2055969226801508,4854785.883255078912,3142044595.5039043381314989574,
-0.0000000007729919639387662958,-842781975003738.9312,651463.69403033240160907813319,
0.00403708094005973310,289231472.4693704704,1167650.8647715069523188343292,
-3888743371.870410817,705604031848.2776064,-2743913002015027801495.3005058,
-40458240182613355.51,0.000000002096922988048809984,-84837813.89492202914071697884,
-0.08009280776269487897,-19.12845379846537216,1.5320515728780777032978369113,
0.0000004472635675296323578,417799523608.2974720,186866.50544122798490018197774,
-3731563785.466609103,-0.7809702281728753664,2914240220.9774962542142965276,
295751621.9569593302,-890680997335.9509504,-263420349608349665789.77020427,
0.00000007826578707979163825,-717.1567684545413120,-0.0000561288389426945629447563,
-0.001474007046503613210,-4755602718884.626432,7009791918.0076809725880542091,
0.0965507769208209007,-9081925208.880709632,-876866934.8542211573318451142,
-4970497457.22739073,-7558.000894487298048,37567024227771.459607123183615,
-71935430617.74629020,-437403322869297971.2,31464796384236063380061257187,
193.9103415708962720,-11424183897177456.64,-2215267401670413552.1161555582,
38383784.8208955292,-308507621130.7642880,-11841690145089619095.877644598,
957033463237.143276,23208.18344699101184,22211008179716749.643737622810,
-0.08317785007252656565,312601812449.5716352,-26001546688.330537909853164515,
303.684979644496500,-1763226624.97255424,-535465441713.42439845238476374,
-1793918119463029.104,0.00000006894137428861255680,-123675180.51702466377982156878,
-0.000000005880207501070860227,-0.0008079549098341957632,0.0000000000047509425213340685,
244195891670.9031283,0.000007211793042569691136,1761090.2325763211694625030299,
97592963204960.5680,-0.0000000251268536142397440,-2452204.1002309297981489028184,
0.002800747569165437761,0.05710809806361591808,0.0001599453668313337257908762,
-63.43251068352732863,0.000751797479288078336,-0.0476884016367899446176512992,
-6139.844192260800383,-18675.79431023804416,114666467.23157235588215482146,
9054146.103628300977,0.005653768809559883776,51190.048837891839302381926844,
-1.07914473103001544,37917560.42698752,-40918535.548295804670699738287,
-0.0000002348592940863975060,-0.0878793413053382656,0.0000000206392800637493394077,
-9196206567563.406556,88489.13273043550208,-813764343573620962.5131197020,
0.00000003774203589888363987,-2550915.93906749440,-0.0962767609473198453184924999,
740915256720.7784592,-584538882271556403.2,0,overflow
536532746600316.0859,-2572750.208475594752,-1380364735669946661424.2270392,
0.00000003636718415541365755,0.001982588085296168960,0.0000000000721011460022947368,
0.008252469753703357310,3499573089.748910080,28880121.074027085114470992209,
0.0004225698399597055078,730310153043181.5680,308607044492.40527151532983405,
-83242081114.859855,0.000000004856451145154953216,-404.26110015534264750456437492,
4698770337902.777564,-7404933912.234819584,-34794083820939339838714.220028,
137505817626540785,-1598623309023412224,0,overflow
68194956823.09285128,-44205214092440371.20,-3014572666389546755397249824.4,
0.0000004431980645588373258,18153659602.82931200,8045.666800633902586780590832,
-0.00002855494718871297250,3645137932.366381056,-104086.72115429641002524776015,
0.00671749065480500366,-26821325.11424774144,-180172.00080444595024682785177,
0.0008428049930493551141,64579315.95272683520,54427.769932670048178994936757,
62874276999.54413419,507581090.467151872,31913794081762377336.250052533,
-64757336860771.116,0.0000009199275681186316288,-59572059.416168195695069444315,
-0.000000001045650028720229670,0.00000009145325295606169600,-0.0000000000000000956280965801,
5970320595223.844962,468891987269071.6672,2799435488527975490287495815.1,
-539494437078360216.9,-0.000000004921381983994511360,2655058203.1027024769668665586,
-8407283575.842537646,-0.00776533909637693440,65285407.845817733112625669438,
-1363217818789.584796,0.0301497001848078336,-41100608523.093676539381740392,
3963704686042454.062,3354249705897.852928,13295255277423843013030089822,
-5641.889081035979516,415271160542501273.6,-2342913826333877227317.5110549,
-0.008721694796555010464,0.00009178251807682461696,-0.0000008004991103253574478896,
-583.7849558538857061,0.0000007121631985285464064,-0.0004157501614137495057096180,
-0.000000006352808251068478479,0.005311257262331789312,-0.0000000000337413989596887695,
-6095.523406675446079,915809399285.9009024,-5582337629400588.5042347287389,
-0.05922458186035932739,10760009.63912794112,-637257.07169078817405470276816,
-0.08576135249916625540,-1.415489056027967488,0.1213942558927266132400851047,
-6493231747566885527,118265201.5554068480,-767923361371964356044301486.73,
88849743.25336974774,0.0000000003490858205968334848,0.0310161855334205480425050027,
-0.01603571867766239499,6067379056427401.216,-97294783659610.51606339214910,
-218938923190272276.8,66922887.62111590400,-14652024952550718277631650.811,
0.4644323853889415716,-0.779845707380031488,-0.3621856021138345403808420454,
0.000000006598644547230073169,-0.00007863078443066327040,-0.0000000000005188565969278195,
-0.4963405082996124427,-10.10923993105956864,5.0176252859048453466236060794,
-6541.305127896476004,235957.3273424953344,-1543468875.3102120978148196256,
0.000006843644831316122237,-18543069512.87013376,-126902.18182848925549615760153,
385391688555.8120716,4317304209.725718528,1663853159395310477053.8477468,
36736815550206.63107,-2510434068.416430080,-92225353322369206116153.08415,
-0.03180850419100238737,-5574815211736530.944,177326533026585.30606661722975,
-2545406787311516.81,62188458927.79180032,-158294925447244741801478493.82,
2.106183308626467235,-758479681319495.2704,-1597497244727443.0222613318368,
53268.98826342093945,-709468561816839782.4,-37792672492687371630620.545510,
-8656.830573292874537,3.288601328346988544,-28468.864522605769571597164957,
-21223725.85355482057,56983.83134534402048,-1209409214558.7854604281451057,
625212280301106839.2,-0.000000005355840818160599040,-3348537450.8519338319788911349,
-0.000000008119221515747074540,0.00000000262694622323539968,-0.0000000000000000213287582964,
-6256839379676277682,-8206011605759033.344,0,overflow
46151.88573150111902,0.006482341354704732160,299.17227747491696244025591673,
0.00007679875140916332787,-748893.9770282770432,-57.514122373614320462422211288,
-6798.713229304160318,463182561829.453824,-3149045410692899.9103715390329,
457180157725696.843,47424763.32460408832,21681660776846340085666.837359,
0.1589381305038626598,4.686096511514181632,0.7447994189007365494414650425,
