D1,D2,Result,Error
354187294761.80592535547082333,-2719521885363.634176,354187294761.80592535547082333,
-246909967604780350.23588048069,254.8858048437288960,-164.1950672420739360,
9725771869488217592197164.835,-0.0000001538099931263270912,0.0000000248625121726562304,
-224175238711164739.48901936972,3657325164061786.112,-1078403703395786.65701936972,
-393092583855076414103340803.23,-0.0000007224426096165388288,-0.0000007017883760364355584,
2017224555713963997345672.424,24.34084921581502464,13.17396184704876544,
-22725.59833577446102534522955,-424211455.8031822848,-22725.59833577446102534522955,
60380429522622.17523816299831,-5.075087297171423232,4.980596724357870704,
17582741626739317824160456.004,-7629.488129753219072,3931.780989984456704,
1430682754.1846409931039131082,-626.9997634719580160,336.8921984398172571082,
-33.918868253971065794259242148,-6.778655069760913408,-0.025592905166498754259242148,
25129373926976320925235850.109,8708608962204794.88,2883139480872463.229,
-874953272440.5648708459297131,-0.0005647497534537465856,-0.0004570679946003935424,
1967098.686525064000835879005,-0.000001418774598635225088,0.000000988131193880406856,
156420249315502458.3537467032,648498961.0064609280,343428353.6096960152,
3565.8567218412210387888766537,-5885.401734477512704,3565.8567218412210387888766537,
290100555784536139192.84195409,0.000000003142579295050792960,0.000000001612372457692856320,
-1219086835.9731451186245662380,-0.00008443027383123968000,-0.00008012518726542008000,
-654460647666227319235507345.1,-85402121.851109376,-83217920.228477696,
-3436.0260911810209030699634042,0.005467183533162233856,-0.0051170756870070172274042,
2904832558078076821818.5149914,11.5736251797078016,7.8438796555846656,
-2584254.3890664248019837851836,-272513674.3354335232,-2584254.3890664248019837851836,
19165.906574591974256150477562,447107.4437038342144,19165.906574591974256150477562,
189954340.46675276012169792165,-73395815.91074635776,43162708.64526004460169792165,
-32455.310623182602901148719444,-7765320396.089327616,-32455.310623182602901148719444,
2476317219332336772615633.0447,-4900194498006482.944,4708967713672394.9007,
15584107831.581623732131573998,-0.02735519143892615168,0.00052248778599636216,
-590681773867.9111156513184019,0.0000000206254637475430400,-0.0000000003684532523302400,
364553500321550988815764535.84,-59542277951219302.40,7894224429150878.24,
-275959.6891752018945453928819,-76.22725630731223040,-17.0213427316204973928819,
-2275592608.9318112339849792489,71016289267236208.64,-2275592608.9318112339849792489,
3018.1544912919262363940233908,1.67228331240980480,1.3553957046383771940233908,
-1962645408999452169.5327156008,237411413431366451.2,-63354101548520559.9327156008,
-8743061.766941427951828496060,0.008959932899130343424,-0.002704796982621531836,
-210681.27143663374729892372,465422.799591178240,-210681.27143663374729892372,
-144209740433377.19722925827538,-48596350.90310823936,-20532052.59382021891538,
-0.2182251713730855737051903899,0.00000004301404812026576896,-0.0000000223983277158150502299,
23513948107169656809751448371,-202296290818.2347776,185479883660.8629632,
-15873.684801496753968244402479,27614508550507.7248,-15873.684801496753968244402479,
2677872389986916516560.2353827,0.000006385214470351749120,0.000002033298543017328640,
24230153590995460825913144429,25.87372523419074560,22.13187640474337280,
-340752.23183014686054608030631,-8.212355409894178816,-5.18116281759311260830631,
3.5194225688037609582053965876,-316858577729460.6336,3.5194225688037609582053965876,
5075677158433079426711.520499,6644200.843681726464,2044391.289547711168,
-25108127779850072889247245640,-63691266610272665.6,-59982526880523592.0,
-1.5498490329244326108073111617,0.00009003654214504677376,-0.0000500329817424940764311617,
106512336660516330.74260677025,-0.004221906324587282432,0.004021439141141963776,
-937314.1707993143874938097856,-65.39167100630466560,-55.3502659496154490097856,
-19934622426881297118441886.416,-0.06373353235264045056,-0.01238231070787239936,
-0.6702961747059038922340432213,747144993330901.8112,-0.6702961747059038922340432213,
1691625819684.6195921969921340,-0.004326538964937736192,0.002510289382351547776,
-6.802046254685163206426918808,-18041.90627177431040,-6.802046254685163206426918808,
38944.923318353808022589190886,1257.523324271984640,1219.223590194268822589190886,
11062827276696990.667871630608,-736785646888.5766144,727574311901.379270030608,
30433219215932930.362341640537,20261095944969.25696,1053106589106.408421640537,
3447024041212622980476.9425667,-0.0000000004224092080688857088,0.0000000003166001586671452160,
-30943131304202170.867371477403,2068896458131636224,-30943131304202170.867371477403,
16423.972371584355283309657571,-3263.007386301890560,108.935440074902483309657571,
1713162667671366703560370553.9,-8851217080.61622272,3817092852.21835648,
1508428440572095934457.7455978,-919122.7307610603520,279123.8365109366400,
12913464371095585.510147573746,-0.000008380995806122999808,0.000005847366727556997120,
375307901444072904012309.17579,0.00126744880041951232,0.00057721641926885376,
334628934.42468262808792322883,-6.288044967038287872,0.99579081131122742083,
-378164829888.7034101989484930,0.00004987152639264292864,-0.00003314322999654935808,
-9952927172561.124680973350639,-0.000000002536003563507679232,-0.000000002226295404586725376,
-137421443190445.66908479771409,-45.78305777416011776,-42.02940696778144360,
3721617267618650599592.1869066,-37177518.57813127168,36209382.97155851936,
-23812.978884808109660150552513,0.000000006939315532717883392,-0.000000002326859165564324328,
38714905496281646.278623145724,-1224906956.079104000,155128273.217503145724,
355329258.69664246877939042845,-2089255642496761.856,355329258.69664246877939042845,
-2.7156373976469693046223604466,-0.000000001815578470969769984,-0.0000000012919198732578261746,
1.3394327470910577202264419836,0.405758393815400448,0.1221575656448563762264419836,
210908786446843817087936321.06,38193.50168193466368,11256.87115014250496,
-3.0264870059572818615699149926,-45686906255.40521984,-3.0264870059572818615699149926,
250180420345734404644.31637648,-3106308210336.727040,322257676971.32053648,
16301754074878564.660554135232,-190.4257360809951232,149.5311821739830272,
245639987.46925357157516326938,54961448841862184.96,245639987.46925357157516326938,
-23220576327150.314915438097469,-0.0000000006309655202362294272,-0.0000000002707038467385204736,
376286.12819833324539848721463,-0.000000000690042901907898368,0.000000000552332267455554672,
-147092808.1300070221716462677,-8311788476936749.056,-147092808.1300070221716462677,
240522971515859813.53290101906,0.0003488217148973645824,0.0002436994759792807936,
333123944430066140.50841170151,0.04748787013807767552,0.02331667312119924224,
3031262.6134557738486402337832,-0.0007850327200560578560,0.0001959717230651067432,
32852330011790606392345.968836,26330019553.24067840,24070846161.20093840,
267070178215.36216971194699625,-110120.2728199127040,105596.68632503431499625,
53880743038.24086337117660873,-0.00000001139287573307326464,0.00000000027174272032348672,
-267155082861851637634320.25560,664548832884817920.0,-471102658870433040.25560,
35231496237189773.692807307432,-69630.77293254115328,45175.47492445634976,
2064092521651151557204967.8314,342.462971147976704,332.614769050128384,
-286607206089532755.08063711072,-0.009171068260131536896,-0.001010403432891252736,
3.1579633477888222428492752575,-6475959067.662614528,3.1579633477888222428492752575,
33597389.594569960334073494356,3308783822.052524032,33597389.594569960334073494356,
31.778448262519342807130357648,-4639675083.344838656,31.778448262519342807130357648,
348009288300784099983310938.79,0.000004740013237435629568,0.000001886500598526771200,
20.260246122495310419796870184,7442.069097124200448,20.260246122495310419796870184,
389762926693205198700096983.90,-0.7368199190096117760,0.4812383614553292800,
-16.604959762451602654726909254,0.004699899011690135552,-0.000216554150353749510909254,
65736321931783605148532.21483,-0.000000000420516777617784832,0.000000000098859691068620800,
-297378345.84744775265804619832,0.00000917602544266510336,-0.00000325985416299633344,
294720843115939196729029957.1,0.000002524772163899097088,0.000000660268674023686144,
-26784331056881806255592138616,-141689820902.7981312,-67931884085.8119168,
-3891552204805425.6385083736240,32.2008803581100032,-7.5660178798063488,
9337013027033920445051095046,-0.0008839538033746247680,0.0002013950332391915520,
631231.1203509873596181186019,-12.52584219255767040,3.8288992361174805186019,
38643167209651733866318.727751,-518.7267973177409536,316.1952469986327552,
372391844512129965866023248.72,1739769102.739701760,1163970222.978462720,
-9242604.839825798360755717488,0.000000009064392667047133184,-0.000000007304759721371122688,
-314118004243147090.11957930776,-7938522447018459136,-314118004243147090.11957930776,
2.3467093177662065201602845949,-9159879470.893498368,2.3467093177662065201602845949,
-2704.9022768703178734767582925,-34163.38461798432768,-2704.9022768703178734767582925,
-2281425653808848.2941141018237,-4578323287.997677568,-1376166725.5852040218237,
330300.75487296723874576118867,46912.62816005390336,1912.35775258991522576118867,
35238119511348125778.534935053,0.005405601007876964352,0.000850138569434583040,
2691469739375809522.7580314720,0.00008743210468576854016,0.00004911928144840884224,
-20993378910264867.355960592111,-8255826461.819142144,-1056869290.840237328111,
-21348160381785754770133.949294,-0.0000000001356558857731571712,-0.0000000000619102619310227456,
-1581012567745485818398.4769106,-0.3537840926233722880,-0.3024859588087193600,
104909763415523.06691607563885,-4652338704222.781440,2558311922621.87523607563885,
-157168116019551310243200.80351,-814480807.2682930176,-453404147.0395737440,
4125821899056769.259484876186,0.00000002249569514477846528,0.00000002228800391033290752,
147742914275130705847109.29173,21867.60342237872128,13635.26450132587008,
184339204016904816.34565452737,27366261.67418191872,1616272.22713070529,
38557343718896.847844569483124,-0.000002300916939423219712,0.000001146508215159719936,
-26303093876984203.612031697096,6686761826396.40576,-4059613767139.757951697096,
-23184571.845884444355566936952,-54706118.53367312384,-23184571.845884444355566936952,
281.68952344320620422429433480,1328181291547361.280,281.68952344320620422429433480,
-172134.10374077723350695245475,63371893572286.54592,-172134.10374077723350695245475,
858811356.3441830192278191609,-330380851.9051935744,198049652.5337958704278191609,
2819088863.8678048264456874067,-0.000000007551201961257730048,0.000000005902095870364480256,
845927290.7216494464512049524,-96588095738085376.0,845927290.7216494464512049524,
-3.4726402441431340407389590158,-0.001166581527832690688,-0.0008936173130465532509590158,
21820.623207713900071562704389,738112741102.4265216,21820.623207713900071562704389,
-214.61724003451892462252795221,0.002791423907096166400,-0.00140436133726712492795221,
-2170707565268.9362128219613019,8666433.268121337856,-25302.7803560160733019,
-246920056256449006659270.31147,-11784649936.71118848,-10038517727.71256824,
3459441137.2883742359410540811,460318375700.2801152,3459441137.2883742359410540811,
-17573.549721394215011448379712,7763085604.346134528,-17573.549721394215011448379712,
-29784628.480003489252559370913,-24076072685404.16000,-29784628.480003489252559370913,
-312.96844046843325306246784944,69.49523209691594752,-34.98751208076946298246784944,
22852606310997683509629.46535,-1.411261824661192704,0.066086011197612032,
33138760980164537.624782795382,4176930.213042585600,1937278.007784600182,
125676219704815438247188.89802,718436486172.6392320,417616131287.0320360,
1569.7497035116588331137975764,-4113133039.410741248,1569.7497035116588331137975764,
11125597984864694.302047416225,134014104.0299933696,86923053.385337221025,
-4415667248165669817227.921667,-0.000000003474172627390562304,-0.000000002522963257822543872,
-1.6782232212960569601343097536,0.6861577805776289792,-0.3059076601407990017343097536,
-34911923.27242381914070128500,-3696824895951339.52,-34911923.27242381914070128500,
29028290393204336835909320715,-0.0000006291954091652284416,0.0000001683369985277165568,
-10862356320982517681.018748467,0.0006825687457028112384,-0.0005962845141597544448,
-180642.3574189194294121915637,-0.000004929006143650398208,-0.000004768098567571206068,
94507292534155678018859.81538,-6007503613138567.168,3136418169934213.92738,
-0.8096010642493839068634802147,-0.000801405481133277184,-0.0001815283047739510234802147,
2649447156454601.8507604596875,1106526.5978605568,469152.9280897652875,
172333099.87143265473462659174,-442156712640643.072,172333099.87143265473462659174,
1829383195441628815528.2241413,0.00000008597837258810195968,0.00000005264525709564968960,
33781050.075494051332837874722,-0.00008855556118571646976,0.00005959429097752558920,
34177868279835065531.36637537,2.281246122351525888,1.695415353118123008,
291165672459462593947387532.48,853536924441247.7440,473134602460042.4320,
104140792486.37068470069277886,-0.0000005227390647123574784,0.0000000915135352424955392,
-3040341973237788.0725223387564,49963504191028592.64,-3040341973237788.0725223387564,
218527462153579.921230117621,0.004381229330433310720,0.001290741873520366080,
-16825048396360176229.838522485,0.04537977834097868800,-0.03061329411377203200,
-3523.4676205226655300433182396,227646366767.7495296,-3523.4676205226655300433182396,
-3152622333334.2780811305708253,-0.0000001803700726027780096,-0.0000000189876026791453184,
2623489361271050545661.6472764,286563473574.3303680,158597160348.8506044,
24426288765611259488114547801,887.5387356966813696,753.5889790648516608,
-2.144642412666305258101417432,-0.0000000009120074663181942784,-0.0000000001616136698943076976,
-178163239976307578.00598819160,-900202726800805068.8,-178163239976307578.00598819160,
260022093153524.76419974648806,169251797278811750.4,260022093153524.76419974648806,
-20761682809.868183441573769484,-0.08872998053775147008,-0.01765432692555393200,
-21.262891582319377908531053992,-80351093723.77956352,-21.262891582319377908531053992,
139728392.0875275139730455015,-262394969327245.7216,139728392.0875275139730455015,
0.9166569906937045923033933976,34343621675020.45184,0.9166569906937045923033933976,
-159525842.3088789073254167588,-18.99902062108344320,-14.6923537650767639588,
-13788075695795414651476508717,-506037103411.3310720,-354918541514.6796160,
8919891943.301038203336881063,7073108969488646.144,8919891943.301038203336881063,
-251050700053.42499513606844951,8226182580362280960,-251050700053.42499513606844951,
-32106563619817185188103721.221,290564577489.9511296,-5495476947.8374224,
-231122861323880374203778537.5,0.917580777372254208,-0.408667873946763264,
24100230040042051945768.029379,0.0006537593476152819712,0.0000152247378676744192,
-2869013069324689664983984922.8,-0.0006041384587207114752,-0.0005356102264891113472,
-2746437007696728851.3861823232,50234701654.59730432,-23723507987.6915800832,
2256324276150.3880560323935961,-5272448.633629835264,973183.0345741446495961,
-266619011791276060180.43408915,11520436648.31152128,-5109473748.64658963,
-5659268.894303809646955145722,-335965974978310963.2,-5659268.894303809646955145722,
220292239670012851432142.53022,-3564872123249.852416,2644035409198.048940,
29878.614938499662174580592448,-7106225933299744.768,29878.614938499662174580592448,
1280120600674.7939729001634032,0.00000008447901221817155584,0.00000002445611785102147584,
-22476908568.491811636374222540,0.00000006413667645140238336,-0.00000003816263155523603456,
-122550532.96405427932875129214,4702486935644405.76,-122550532.96405427932875129214,
6909067.506211576974363865853,-4769556947370246.144,6909067.506211576974363865853,
21323.92097852623203476757082,4006432.045889748992,21323.92097852623203476757082,
-35329574575580348.292941176329,0.007608659247764602880,-0.003134385474095618560,
-1366179314033421412025371.9043,90.71751268875108352,-26.49603449726427136,
6.251052820006331972911982348,6470827195924217856,6.251052820006331972911982348,
-23611.531736302734704422166118,0.0006556601880418451456,-0.000638849517932607970918,
-1354594042772523.7092436453392,17741351461196922.88,-1354594042772523.7092436453392,
22477408903883107751841849353,-0.0000003589524282046152704,0.0000001865235768738316288,
-29867.924695424151827225263254,-6058103198378.360832,-29867.924695424151827225263254,
1999.0271309005519955227738675,0.0007876740768394641408,0.0001187267517050844250675,
-1580446977.4449544155702676143,0.000003473986569407299584,-0.000000321403953764190048,
12499406100098730931.440271879,0.00000003184873074965086208,0.00000002468269868248858624,
117541021542214820.4205833264,1643229877286.993920,788419876145.3229833264,
31944825221124.927329874425229,-5885528.148249935872,2946150.232896778745229,
-34170678188360800848763.343138,-4684632614861.012992,-3620015651221.066018,
179146420779676704.83501759387,-48210944589.78205696,46731729816.32615103387,
19015857440960118766964.769598,83.11033443160948736,70.32445958751531008,
-11042640892945.992942968156541,125896.3903547703296,-83824.850963409449341,
-12755068282.677403121556795583,0.000020807458691743744,-0.000015137639846799896,
-116443472827709873798303.7586,-0.00002211720737952104448,-0.00002128597279430410240,
3574435005.5019429723811659281,-197223263138270.4128,3574435005.5019429723811659281,
-2027.0030261452570285080015962,-0.8846454253942734848,-0.2803565669764748312015962,
-1236070412334697155522962947.6,689273333962768.3840,-478009802402856.4640,
3511762845580455657.1080568481,-813465667696066560,257900174796189417.1080568481,
1608499354105379.0322613040057,-496456412635437.4656,119130116199066.6354613040057,
27565218740883460750807.688306,597953452840897.7408,472985195914380.731506,
442616275056670293221.3913334,6183.930158009810944,535.812878278342144,
-34995385346959117117.541190643,-0.0000008407345615167553536,-0.0000001681008454169460736,
-177444533032.88005563960135034,0.1502394248928952320,-0.0760819014983041960,
1816544920216236765964701.8617,-340502.7897352650752,277118.1628740172288,
-2108996045528249821800310809.4,-185548331705958.4000,-166346193093043.0000,
3239874121.3685993162228448280,-38.73248984101289984,36.5519851454756371480,
10025177614187703793.563655371,-24776570169070.71488,7462667803926.673415371,
179883843048901014648712.66534,0.000005043660304207052800,0.000001443537800160870400,
-15.945841748181091501564389790,132776.8424931131392,-15.945841748181091501564389790,
356951.91569692154039568182210,-53907192511.39002368,356951.91569692154039568182210,
23673226230.932996965545705645,-295716448314.0648960,23673226230.932996965545705645,
53746793656170152304.24191335,5.291880302627520512,4.758298225812487168,
-295252.05957277175254752315016,2648624770014248960,-295252.05957277175254752315016,
3339976730.1191124518270194582,-267436159.2736382976,130742818.8354528806270194582,
3403152900.9052886693811476639,115746035732578304,3403152900.9052886693811476639,
-1419368311534268932792768986.1,62.65826113373601792,-16.00710414310899712,
-131492583786.11001360785840198,8011231497400877.056,-131492583786.11001360785840198,
-574413650970862328590135314.6,5172201382.521864192,-4317049129.823205888,
254652827324770670841.40022400,-896018291.3471610880,471299497.3413153280,
-231343590748709084.77730570476,-614866146712302.3872,-153919584883387.19010570476,
-28259036668850468.175562982844,-3.809042994007375872,-1.429237954914543360,
27502014935.435186820752097650,0.0000000003298579843045654528,0.0000000002679975191533029376,
-415190538745408718480755178.9,215068508.6557667328,-112641399.8444741120,
-15974043742173081051848.564722,-4693578748270739.456,-2314725915260608.372722,
35264376716163501043609.870936,-0.005281455274538827776,0.005009931817604349952,
22502765450339894.838216679269,75007119.96468232192,1184454.648171126629,
3933.2322444645883051610874266,0.00000007792603432807825408,0.00000001082722897438265348,
-2.0563497666140089791407298633,-790857.4962913378304,-2.0563497666140089791407298633,
28657563.427223546896869760318,-0.0000000001608823036012658688,0.0000000000480711801705657088,
3480569985757492.9183550531945,8431799.724431900672,8116289.4864789858665,
1398573069563287471686273.6383,-2626.044520621408256,2367.145659964397568,
-233655105410258952751355.53517,-8098071604367.458304,-840157967145.770818,
-31534085171673397.79620234647,6685491177.501753344,-498580192.63374321047,
192292281.36767873722506379273,-22246785125.5021568,192292281.36767873722506379273,
-190640131.77604953194838019364,0.0000000002078144304403972096,-0.0000000001520465112530461696,
-22334.256768980296643754038091,736470.45470060544,-22334.256768980296643754038091,
-13652887021495040362215229013,53.49222917802557440,-11.82769628046295040,
33820200106954850.513130826757,88679919429.74144512,73194276066.363381066757,
-362627147089184143658457.23785,-0.0000001975298190060027904,-0.0000000362337711716040704,
28539724.149606954249626956722,14941662211.66215168,28539724.149606954249626956722,
-0.316141651719106391995987859,136653202090098688,-0.316141651719106391995987859,
-37127700638727.07417427659029,85161.97833253060608,-78382.29738102180117,
7920873746718200975192872249,-54163546095537356.80,28809465678596204.20,
3619895456548.2918740647682911,-0.0000004931849446360088576,0.0000004412626030558115328,
-12563201007457025402.84581523,-624185681572265984,-79487376011705722.84581523,
-298818581.87044661396093811110,614520608.8623980544,-298818581.87044661396093811110,
254344392977.51700355049714809,-0.0004559765739334008832,0.0004306904160976576928,
32.466044472710996116107212983,-5287557.396569260032,32.466044472710996116107212983,
-1.7082198042879608365169350722,0.00007898537173371060224,-0.0000031698030016418724550722,
6342222825350247004.354646942,2137791044.979261440,431402795.220341662,
-29015560.385647144154270314861,327682.5730612199424,-179493.956259789223070314861,
22921589271785131467481.739182,-376941714469814.272,334272412630524.555182,
35918980014024976.5103893170,-2162473710928265.216,1319400639172733.0543893170,
-218565503825086078.39591619632,-43654020495.30036224,-38245913064.94500035632,
2812231933.9673447089379566272,-27606052618895360.00,2812231933.9673447089379566272,
-3629530200287582948.827287232,-6548351574660349952,-3629530200287582948.827287232,
172.7046698683507007745270891,0.00000002624089528817680384,0.00000001843402260404005934,
120168066029.42602491393697906,-4670352239443836928,120168066029.42602491393697906,
-23958352844829161727.613132603,-0.0000000004768683320957468672,-0.0000000000098437609058467840,
28536911.854639075492506220058,0.00000005359679153123622912,0.00000002586277252484131904,
-1094767776035882.23359347898,6580755642619789312,-1094767776035882.23359347898,
277690296080.88551292299835263,7196.498290366480384,2470.77991455340296063,
-45952857601751947374054420.30,-0.00003759966657573814272,-0.00001579886816331300864,
-9607.983147026942722034718268,8220661717.730852864,-9607.983147026942722034718268,
253011536232537863102.89129231,0.002035088515686989824,0.001712336717762486272,
-29.480508339217947800595590518,-44102265873.83889920,-29.480508339217947800595590518,
-2088215029965042311857143.0995,-3451348.406675439616,-3361495.532036682496,
-2895294873898496105.7607802818,-7357982815813632.000,-3607627283738729.7607802818,
-25552403169169108.133400484142,0.0000003671441162490609664,-0.0000002482048140639256576,
2.8914040921456606683996310696,-419.6200601723338752,2.8914040921456606683996310696,
-3471560127952506710385219387.1,-1313203044074.127360,-875465752871.275360,
-178075.47719136989779816011676,-216400890403854745.6,-178075.47719136989779816011676,
395085528220841813.16224622623,-0.0000002423380149387919360,0.0000000825331554347499520,
-159.59824272842065064174399057,0.0000005020354235405959168,-0.00000029551361766883176017,
344652822621064864523582.01442,-1748345585494130.688,980734165387278.91042,
1370995943.8833025680579207854,5.471669282905522176,4.8499030807221609134,
-33912586372860990884.659829192,-250006929442393.2928,-146421718110289.511029192,
-31713623173676192.993426670456,-0.00000006417849285429166080,-0.00000004920045985696972800,
287978664132.32191883249171143,-43484912.68637065216,21572323.17546022897171143,
3680733379899108970.4097840738,-8438045040.671981568,3465705421.1671621218,
-3960.8768196711351727673903466,58137.15453247225856,-3960.8768196711351727673903466,
-156383894609176888826084.99685,0.0002247602088743796736,-0.0001909852158525833216,
-131470063628352.54914245506646,-87745431096.9966592,-27407845051.55366085506646,
103966.29308591374548997532435,0.006275782650724614144,0.00206004204410849487635,
2958710024308265327455618.4376,-0.000003902853579492294656,0.000003289213524856799232,
1272468773.5134400225047492976,518.7800119625383936,491.1516181878371268976,
175.05716747891124173631650763,922.1949556571242496,175.05716747891124173631650763,
-355112896995917951547055099.77,-22935.15649915289600,-10030.69757995520000,
10481304351463.669726951908869,3691203.140243161088,151430.165063776740869,
15054.072366815083212039369379,-0.000002900182782657429504,0.000002176401965061616291,
-21343879391599.529405158897942,6060610888048574.464,-21343879391599.529405158897942,
274068995017.41819068210719514,-493717156.3674861568,55973233.46337365810719514,
-2008407256238028064455389.8213,-3.357576720709320704,-2.954867138610544640,
2.3225336145675665993427903788,31141659689.68876032,2.3225336145675665993427903788,
-1.6010765984855109189199024370,-0.00003553691541694316544,-0.0000319482059704863515824370,
-110715255632927112.97044547048,380604257.2804063232,-215678425.36508196328,
-1044238902129995.1291817502049,7056743795.47115520,-3125507559.9961513502049,
132425018211107128784.54552779,-787.7960375897948160,653.4466869602118400,
3521872359273.581753546842905,-0.0007077340457168011264,0.0007032621706128274048,
16562197511653.508118214075907,1658118810.91530752,906828231.416608454075907,
-375715782930112464887582592.54,3062101975974.805504,-3050532865636.506976,
-9795710681202.407607566676962,-0.0000003847843702789636096,-0.0000002902614092322392064,
-360513.45625400974676436990801,0.00000005700423286949675008,-0.00000001088697421688976488,
1783383515.7816651575898076600,-0.4560553852947922944,0.4330697391530243512,
1496908817780.6411037709193799,-83909325350.84843008,70450286816.2177924109193799,
-58514422900.51951320938359689,24.30397687862919168,-8.31584808523836297,
37977800625390629431613.750370,-61015633969209.67168,45052792509267.868770,
-790693400.2627082305317805454,-0.000000640499268737564672,-0.000000446770498465483968,
-79826797443854.15484250800479,-4948737.983617433600,-1599473.04120851120479,
2708847171622236346947.1383188,-5160.508660476018688,3949.389570610828288,
-198.4043200942411001972614116,-53569841126849904.64,-198.4043200942411001972614116,
-31702267987.913321519770262174,0.03153980320097763328,-0.03105773047627605432,
19455.940594330458271419852842,-70.8622135861444608,39.694071726876012219852842,
260.13985716188616115977500999,-88168430.31417192448,260.13985716188616115977500999,
-1851880698950142741.0742341047,-0.04252981186067955712,-0.00942476669767384064,
-2.7951816800934197962856108494,595098592803.7105664,-2.7951816800934197962856108494,
27879591254567348.342277603203,-2496.356308081442816,2489.384456734250936,
12145716433661809043.407323226,0.000001619162117510791168,0.000000144721667754098688,
2850845367196334084344169.9188,1185.002797184057344,627.899990689783808,
-26572216674462076037843156.237,3400735489857.159168,-855493558642.703048,
-204498230589645915619.96065321,-4008899672105025.536,-249415896458003.06465321,
1359851649281690616.7575074860,0.000003537916410283950080,0.000001535276293514526720,
58889992569.56034578565809463,0.5164549185319469056,0.2738997703505152380,
3922305188302208574892577061.2,-0.0000005435357529146130432,0.0000005251426104249417728,
-1160811291918.0518299410784441,-2393577500169.99424,-1160811291918.0518299410784441,
-459908219075931849668233781.5,0.7277788427708268544,-0.5758712413628923904,
35467763282217583666488.042754,0.000001324358736294182912,0.000000966871513251184640,
-7220857142446095293519.468348,166092772811.6826112,-83685064130.3496792,
-20611971273214.3702921865789,0.0000000000129435316275642368,-0.0000000000015868514540486656,
-882489287207763801036.1481419,-0.002273106167188160512,-0.001709927774706253824,
2197012833104658616887713.3265,-16108082858609868.80,1257284322011553.3265,
266.09407670163096604939905342,0.003199965663057674240,0.00093199007006462219905342,
3110302974732504.1977934016598,-0.2443462780808855552,0.2429722634099638656,
-251034063571458301397.80609425,791538122.3357153280,-227306477.3856849060,
-3164340007.0497543005819707704,5499336367.009693696,-3164340007.0497543005819707704,
-11578642437693857081782990348,5.746399425794670592,-1.442644798248845312,
1415461745963076759777647886.4,6.115069132036636672,1.422142892136202240,
-5926183133821171896156341383,-0.0000000008180119313810718720,-0.0000000005772047516371517440,
-84950759905007570415.86647163,0.0003336898579187892224,-0.0002262088153747472384,
2.9659064460982432377848322473,78929.62572108824576,2.9659064460982432377848322473,
-3794277835951433.6125028833063,795768626.8970663936,-502176845.8414361057063,
