D1,D2,Result,Error
-425021625,-63873.04723943895312,27147426331408.10794336122000,
33.7810578,-12179529.10604562160,-411437376.708109472706528480,
-202.0138407,-0.2938389386547515807,59.35953254485805812160299449,
-0.1372976859,-0.0000000007448373062912688211,0.0000000001022644385257807205,
0.689494451,-255233398000.951187,-175982011631.530336158363337,
-1513.19144,0.00000003533611655694951570,-0.0000534703090968182796693856,
-0.00000000000000958732946,-0.000004773337927440772548,0.0000000000000000000457635633,
-0.0000000000000000000789516783,-803242615638.0425523,0.0000000634173525867052848309,
-29041.7434,0.0000007250865971933734752,-0.0210577788984691126471246637,
-0.00000000000001458804746,-50109.70755457478725,0.0000000007310027920128575365,
-0.00000001033392414,0.00000004945982664556308327,-0.0000000000000005111140965328,
0.000000000000001943970108,841791903471748357.6,1636.4182975055002296724946208,
0.0000000000436659322,3455966048194616940,150907979.1459680757070114680,
-1244609892,-0.00000096850315516399119,1205.40860735031431727485148,
0.0000725200857,0.06203930688007388219,0.0000044990958517115575587505,
-0.000000403113388,256391.3257589712078,-0.1033547759805105549707100264,
-0.00835325268,-324067133166320031.6,2707014648621479.689700384688,
0.000000000677429737,-3290253512901036.277,-2228915.571907875112155569149,
5.67847884,0.00000007829621601764859931,0.0000004446034059082866377375,
-0.0000000140582275,-2273077352809148.977,31955438.5508887804000582675,
194678.447,-0.00000045096701950476297,-0.08779355900540596410270759,
100849026.4,-249.2308954288626405,-25134693152.80100775375820920,
-0.000001638718086,0.0000000005772382055227240557,-0.0000000000000009459306873203,
0.00000000000001043000455,-9459713532.23324611,-0.0000986648551828893285885698,
0.01137116455,0.00005937097035259931274,0.0000006751170733725783053835,
-0.000000000001652384342,-1806.521112544913457,0.0000000029850671998616347681,
0.00000000001106877968,-0.006589815094523492365,-0.0000000000000729412114132189,
-0.0000001299716047,-19980723494.39679807,2596.926695633743303699762929,
8522350.75,-28668034971118109.00,-244319049337134644574731.7500,
-206092.2528,0.0003840374321567229855,-79.14713955270620274723673440,
0.01167183636,-0.0004799423275291399739,-0.0000056018083091576449068955,
0.0000196174874,-3355305503396422.512,-65822663436.0299758342363488,
-1908203.144,-30.93033652735950679,59021365.40648545287496734776,
892.434317,-86857041945093673.67,-77514204904910024162.70733339,
-0.000000000008742405,-38367585947.89347959,0.33542497522879369543501395,
1269005355,-824382.2050723285591,-1046145432803493.1038173339805,
0.00000000000000458420059,0.0000326031891049777435,0.0000000000000000001494595587,
-12145997.17,0.0000003320343070841430678,-4.032887754186912653373918126,
0.0000000000000000001851877251,-7713525817.50554779,-0.0000000014284502986439701519,
0.0000000000000000001197743422,0.8354382567035321770,0.0000000000000000001000640676,
0.0000000000002001826623,-633404819570000114.0,-126796.66309517376403182350220,
-0.000000000000836792497,-0.0000000008492436383299732278,0.0000000000000000000007106407,
0.0858774341,-0.00000003168052198459661768,-0.0000000027206419389857972499,
199930.7477,-0.00001378080283101346242,-2.755206213910798290396451434,
0.000001295247772,-0.0000000008451202059486692546,-0.0000000000000010946400638272,
-0.01018430237,228873822531811679.5,-2330920213241689.087925530415,
0.02047311188,64237939461.39231094,1315150521.5337517224463679672,
17350.6747,203474.141878788958,3530413645.6005140402099626,
-0.00000000763914564,0.0000940688128561135811,-0.0000000000007186053615897560,
-719705077,150554121132905.5008,-108354565342625080686987.5616,
-0.00000000000001098011032,-645722799.643070498,0.0000070901075762201706915773,
0.000000000282746528,-62618314336320698.9,-17705110.9678073019085084192,
0.000000000000000000994678290,-0.00000002651433615889261819,-0.0000000000000000000000000264,
-0.1922469053,4871082.458559437242,-936450.5281191673058840671826,
0.00000001382597825,-0.00000002511216873988380081,-0.0000000000000003472002988080,
-0.0001371067230,0.0000000005568763556627074716,-0.0000000000000763514922410963,
-0.0000000000000001184664001,-2750.577149086251443,0.0000000000003258509730495692,
125.4183165,-469127860542220.4209,-58837226492452062.36119941485,
-131545602.0,-462999260805.0551424,60905516488155983350.20372480,
0.000000000000000001351194378,10009312673.34579175,0.0000000135245270118689842626,
-303.693682,362.1685084013852129,-109988.2878208646092059548978,
0.000000804189858,-322821322.0677466434,-259.6096331530334395358226372,
-0.00000000787149929,18305827990.77979424,-144.0943120322852769065060896,
0.0000000000000000001936309000,-8265.790147033731504,-0.0000000000000016005123853813,
0.00000000914646671,7598025847.038481267,69.49509047165702099757412157,
0.0000068794047,-65573001949.85371394,-451103.217806932803991291518,
1141892691,-0.007585018772888628275,-8661277.497859313584238438025,
0.000000000000000295628437,-108722950450531.7545,-0.0321415959077191484017027165,
-0.000000000000256012993,35870674637767630.93,-9183.35877494408203290867349,
0.000000001134913582,0.005413647221264390846,0.0000000000061440217595695164,
0.0000001211306655,5856383939.208709450,709.3876839798625190746389750,
2140758.741,-88609619425870.72425,-189691817322616154474.18816925,
0.0000000000000000297695037,-3.128928447645712678,-0.0000000000000000931466469992,
0.00000137560868,-0.000918393090686061435,-0.0000000012633495071997732650,
-0.1790391993,-2236176043098.820786,400363168250.2551642996366498,
-0.000001927415965,4.288603405439728423,-0.0000082659226711979004077545,
0.001400026763,36600426118199949.04,51241576102684.13004123615752,
1.274354143,-5338042508.929062291,-6802556586.763865023640921613,
20.37484573,4725731.017109953120,96286040.43509128526753217760,
0.00000790826055,-17972032799873556.53,-142127517994.5460920943938915,
-0.000000000000000001768661282,5779615320.205800723,-0.0000000102221818417020320106,
21140.64492,-0.003204067715036873896,-67.73605786323029574215300832,
8.72468112,-0.000006923552895706946726,-0.0000604057912324957271531780,
104932.0603,6.494031237927499039,681432.0774482919761885400517,
0.001290606456,-160.6358023132702144,-0.2073176035302462731771441664,
1126381.273,532521021631.2982551,599821706244322265.2222167423,
0.0000000000000996122836,894827513.5758627687,0.0000891358120554016922304256,
-0.000000000000000000386953742,0.7429986505583555322,-0.0000000000000000002875061081,
0.000000000000467327805,0.00000004067304713873243642,0.0000000000000000000190076458,
-0.000000000000566525023,-0.0000003488266164335566655,0.0000000000000000001976190069,
1814617209,0.6508535617467961559,1181050073.6846804051111868831,
0.000795314853,55021672451438.25117,43759553337.52976236784562801,
-1.156607259,-0.005488620707737655193,0.0063481785524670894638628460,
0.000000000000429427032,-677.2136185781732894,-0.0000000002908138342560050156,
-0.0000000000519523335,0.000006112184101237197039,-0.0000000000000003175422268409,
-0.000000000529942705,-855357193.9904124246,0.4532903051244889043581325430,
-0.00000000001871100566,4.992891842848347803,-0.0000000000934220275313032663,
-317342113,2772.011841687474486,-879676095102.124639020828918,
-0.000000000000000001553177205,0.00002089230706679470877,-0.0000000000000000000000324495,
0.0029614907,11245911371.94872906,33304661.941050401988009742,
0.00946085810,-496979464639.9921654,-4701852193.572933461961129740,
1190323.932,-7668237709299.65638,-9127686861644239948.49048616,
329.753500,-0.0000004596868116852903403,-0.0001515833350570653882301160,
0.0000024732726,90746731629402.13806,224441404.878553662445215156,
-0.000000000001763333419,0.00005384232465035179636,-0.0000000000000000949419704126,
-0.00000000000086126456,-5934897497424347509,5111516.88176428179062598104,
0.0000000000000000000540032866,-0.0000008718367365233215357,-0.0000000000000000000000000471,
-0.000000000229212361,0.06976380096060193926,-0.0000000000159907255305136385,
-0.0000000000000000107881325,-11235271237553505.66,0.121207594784166194899579950,
0.00000002105618559,0.000005526282529869650892,0.0000000000001163624305717101,
-10143314.26,-6508289152565197.044,66015622169417878756115.04744,
0.2030270117,170586125.5579961697,34633591.30952095737423708549,
-0.000000747551155,-243252102298800361.2,181843390029.6463651294771860,
0.0000000000001211332935,-68977501275093437.2,-8355.47190685251756827141820,
-0.000864504921,-30915963.3625982909,26727.0024644219298292395189,
0.000000000526436211,-6630637703536240.475,-3490607.789163359736843840225,
0.00000000000650963368,-0.000003105497416216488164,-0.0000000000000000202156505738,
-0.00000000000000533168869,1683242030657.603915,-0.0089745224973897800561052214,
0.000000000000834845008,-0.0000000008168984182760082915,-0.0000000000000000000006819836,
0.000000000000000001625926541,-3937170975.693442743,-0.0000000064015507858348344355,
-0.0000000552064265,-109567266459005172,6048817242.5749842911378580,
0.0001353272897,0.08069400401538086339,0.0000109201008584424093558147,
0.00000799318129,-0.000000766735346568134650,-0.0000000000061286546265700796,
-81.9611705,-6262334079135.473829,513268231187983.0630969568445,
-0.0000000000000000415661540,0.00000005812024981573585671,-0.0000000000000000000000024158,
0.000000464748741,0.0007094950351500419516,0.0000000003297369243317327431,
0.0398325229,-68375.07887689006157,-2723.551895153029658269434953,
0.000000000000000000484158348,-5811.445649391206781,-0.0000000000000028136599251010,
0.0000000000001915365854,-0.3933564769485076201,-0.0000000000000753421564396910,
0.000615206521,0.08352589534135522589,0.0000513856754863652559449560,
12859.69779,0.0003896641287266337685,5.010962935028167786918821615,
-0.00000000000000001231090821,-0.000004185550410154706947,0.0000000000000000000000515279,
0.382785776,576189187693.0940605,220557025333.9106597894834480,
0.0002098547624,794.7459382452934404,0.1667812200388311278534205610,
-0.0000000000000000000292136480,106034190074456683.3,-0.0030976455048002713371736784,
9760461.29,0.0000007629023337751668073,7.446278696863175185944539417,
0.000000001972155692,5049107.033385753681,0.0099576251754089481536941023,
-0.00000000000466494721,-0.0000004224091218819656518,0.0000000000000000019705162546,
0.00001236612837,8.084499147559137922,0.0000999739542658718717099870,
-1.330583409,-70230.98736325262212,93448.18658323259526861840708,
-1.500338645,-60.41325218624580626,90.64033692515532060106091770,
1694031.62,-83030990.80415315738,-140657123862164.6759245563556,
-0.00143990561,0.04069634693310766678,-0.0000585988982554880241305326,
0.000000000000000002056108925,27572616402604.46384,0.0000566923026709964313462638,
-0.000000000000000000455541018,4108.759824121315497,-0.0000000000000018717086329977,
-0.000000000001974837363,-90114178550.89100308,0.1779608467383527498229320780,
208906.2392,0.0000000002965040719168337960,0.0000619415505716320834938200,
-0.01476528201,-0.005768683251494516697,0.0000851762350346802929998587,
-1709269058,-0.05103993291250567666,87240978.04974177436429078628,
104.0726597,-8246230100559100286,-858207099063384023803.0506742,
-911607220,-1659610695412.407171,1512913092327171254663.374620,
0.0000000000000011760503,0.0000000006577898901509308484,0.0000000000000000000000007736,
-28330.7199,-6662456706419550867,188752194795448827496779.1533,
-0.001911524761,-151730568.1569570777,290036.7380326215884377509297,
-1491450.849,-4457385677161758.293,6647971652523344316427.640757,
0.1498690593,6544.080678356083287,980.7552152485320726551419191,
0.000000000000000001646670461,-43846448007.64009859,-0.0000000722006507539532526673,
-15.88627163,-580969897293612194.7,9229445597259525188.884646361,
-0.00000000000313067162,-0.7578532927659879793,0.0000000000023725897957860299,
0.02007276645,-90493.31287736274637,-1816.4511346740798998155952865,
0.000000000175443738,-9033929065936.284266,-1584.946284154710181457626308,
0.0000225552155,119138402105.5094883,2687192.33381542024590122865,
0.00000000000000001927634082,-293.8991524999553166,-0.0000000000000056653002302983,
-311320558,-312535253021858.5956,97298649365436204179288.3448,
132559379.1,0.0006656120698064366662,88233.12269500710165494595642,
0.01578202265,-0.00000006790483290343927903,-0.0000000010716756109265439646,
0.0537195540,-60732364654091630.83,-3262515542583166.683320249820,
1.408650536,-873219.7486272997651,-1230061.4669496310783407890936,
-0.00000000000000000715478704,-0.000000008184407478863290052,0.0000000000000000000000000586,
-157.4737663,18853282808760.71784,-2968897451014592.873756400792,
0.0000000000000149429342,-3747744324.58844663,-0.0000560022968407486000723017,
0.00000000000001583542869,-0.4950200300540585123,-0.0000000000000078388543860427,
-0.001742843875,0.0000000004937220175682202161,-0.0000000000008604803942714150,
-0.00000000000001405856351,224.2182209538990155,-0.0000000000031521860993796021,
0.0000000000000000931287787,-484736321038.3979859,-0.0000451429015698371202314068,
-0.0000001954079146,-0.0000000006541255193741825708,0.0000000000000001278213036276,
-538806808,7.156499441761354943,-3855970620.669217554592851944,
6665.73070,-1311.679585933578164,-8743302.88452074012862443480,
0.0000000000000000053129160,67045475.86853414763,0.0000000003562069814695489695,
-0.000000000000000604873872,-8729156522965819.65,5.28003870534039225534918480,
0.1219079248,-0.000000003168947435286250933,-0.0000000003863198056360291452,
-0.00000001422137385,6005510716088.698029,-85406.61305367858443016714165,
55.4172983,-0.002428256064302626728,-0.1345673906642426468591289624,
0.00525956200,0.000000003205818665328303258,0.0000000000168612020310514613,
-21.02942647,37.41400648414323703,-786.7950983063934240701661841,
12413481.67,-83.72753038926633697,-1039350163.7615256387251383399,
0.0000001014973553,387867952.4987414064,39.36757138424827932820249392,
0.0000746697964,63526.55551921250754,4.743514966612894226345264856,
0.00000535665443,0.0005187391550108727207,0.0000000027787063927034480575,
0.01265559928,-7544850886476864213,-95484609446603964.47070056664,
0.00000000000002019583776,834594431683.3189670,0.0168553337376757135558627939,
0.000000001244990708,-0.0001204555839355326269,-0.0000000000001499660827264522,
0.000000969569661,-0.000000001412861512442164511,-0.0000000000000013698676576585,
59.7196641,8556114921015.669701,510968309084053.8253802674341,
-0.00000622526778,719.1885268298300091,-0.0044771411638194062985273368,
-13195544.34,508455294040768.333,-6709344377422696305769.38522,
-19050.00979,7867710728650507133,-149879966405680194372114.83207,
-0.1650501595,-251664.0958034237644,41537.19915277837296031042180,
-0.0000000000614091316,55795.68311230038922,-0.0000034263644469551521803422,
-1.928742377,8120.122606627914250,-15661.624577838959285097172250,
-16709.9220,-0.0000000001172079997493661411,0.0000019585365335879277672220,
0.01914619728,222382747032266893.3,4257783946348116.464734510224,
0.00001258320709,848.3580058262426025,0.0106750644737710372238380517,
-0.0001421361862,-3717350215.084242589,528369.9823418239533160740718,
-0.0000000000001180214840,0.000000006285880928051664888,-0.0000000000000000000007418690,
-0.0000686447882,87662524.01997314191,-6017.575394428468896100493462,
-0.002064321937,0.0000006007910742828098526,-0.0000000012402261941958009207,
-90.9658474,1311361930.532083207,-119289149258.9508818120646118,
0.00000000000384890074,-7.000289549141827642,-0.0000000000269434196259062468,
-0.0000000000000001007151350,0.00000996496700560625852,-0.0000000000000000000010036230,
0.2048678175,63337302739.44924116,12975774978.567737188480368300,
0.0000000000000000000494423743,-515087011167021204,-0.0254671248031881421842046572,
0.00000000000161861590,-8389552.339505541773,-0.0000135794628106058680518920,
0.000000000000000000202118120,-79709.48360665158220,-0.0000000000000161107309727472,
1.246696183,-0.00000002542219486224456964,-0.0000000316937532982425157827,
0.00000001616185400,0.0001472520334856495003,0.0000000000023798658663981783,
123969.6851,0.0002327583431010776570,28.85497849863835460893581070,
0.0000000000000441368964,-0.05725406094425657091,-0.0000000000000025270165563759,
0.0000000000000000001907292742,0.03341954602093869013,0.0000000000000000000063740858,
-1935455.438,-242725.3116496855630,469784024372.6286738984415940,
1444285.997,-0.0004604273636574996364,-664.9887939661534288851114908,
-0.0000001377649914,-6471446711564132.853,891538800.5641910430420024642,
0.0000000000000000000198050240,5562592646651693.511,0.0001101672808691603096259993,
-0.0000000001692651228,-0.5691499935477236899,0.0000000000963372435494746580,
0.00000001664085710,3082657.728794016177,0.0512980667530717785365453067,
-0.0001066063718,0.001438138210599333850,-0.0000001533146967789392852454,
0.000000000000000002031146582,-9040043056.421114978,-0.0000000183616525551825808402,
-0.228462630,-4230342449.430042910,966475161.797429604231453300,
0.00000001513669368,8875768983220.658746,134349.79627345617128601492528,
-0.000001247284821,-53402969807062005.86,66608713636.66973851499105106,
0.0000000000035755355,-0.4294644178348051675,-0.0000000000015355652719551790,
-0.00000000000000001221704294,7690.476284307925189,-0.0000000000000939548789944416,
-0.000001773593231,40997.97157906251117,-0.0727137248773556511369738903,
-0.00000000000000001604018559,-239.6400042669911589,0.0000000000000038438701432309,
-0.00000000001331927563,-728011.8668148663366,0.0000096965907160180549187838,
10794296.09,-281865484246657.2209,-3042539494509648635131.136281,
-0.00000000000000368000002,-0.06911488935552629779,0.0000000000000002543427942106,
10.51134274,0.008247515275784993294,0.0866924598171616870618355856,
385.978464,-3598627031477076453,-1388992534118401620539.508192,
0.000000000000000001671280236,454304716238201.984,0.0007592704933704952440351882,
-0.0000000000000000002054544378,-70510625264.08417382,0.0000000144867208725588904641,
9625064.63,1337739543.881015630,12875829567961496.46879016690,
-0.002090603093,-0.000005867115556787573185,0.0000000122658099300085176445,
-0.00000000000000001492296565,7802161209.849673618,-0.0000001164313837303491210651,
0.0000000000002060931696,-0.00000117391386386783314,-0.0000000000000000002419356290,
-1142997.68,314966440.6892849173,-360005910985710.261332891864,
1.300198816,-58307924.67456882034,-75811894.62529156551658471744,
0.000000000000000001174190221,-0.09194225500659800631,-0.0000000000000000001079576967,
-1578.178220,-6.283382712651996694,9916.297745031899621982804680,
-0.000000000000000859603357,-0.00000481909878155742407,0.0000000000000000000041425135,
1473833153,0.0002028166038179279244,298917.8346857285507451976332,
-119809.7307,-158908860283135.5544,19038827756366396524.25920008,
-1980802856,0.0000000004725034355832666222,-0.9359361546731465510632330032,
1399.844296,32.97040720695622998,46153.43646545497005916719408,
-0.00000000001340295870,-664306.1115394912069,0.0000089036673771213940650939,
0.000000000001948046080,-0.000000001412246924046002044,-0.0000000000000000000027511221,
-11154881.72,-68228658096743031.17,761082610983488829935623.2124,
-0.000000000000263305984,23179036190530099.0,-6103.1789323191391988124160,
13777994.60,87299170915673601.05,1202807505460627930629454.3300,
-5.7790825,303934612382.5821971,-1756463199564.46408007216075,
-0.00000000000001828599197,-0.00000002999900852246965388,0.0000000000000000000005485616,
-0.000000001267395644,548317026062.9062650,-694.9346103631618702413096600,
0.01936333946,-86916.09706801640043,-1682.9858920663122703733799678,
1.325650714,-562357974248399529.0,-745490250085984448.9761137060,
0.0000000000182775479,0.07257343692623933285,0.0000000000013264644696869682,
-0.000000000000000000200156825,0.8295575561530774289,-0.0000000000000000001660416066,
0.0000000000000000000492110734,787064899.8154441031,0.0000000000387323085553814662,
-99.2400110,6957695340.084364393,-690481762084.6210632893283230,
0.0000000000000001665171397,5916562333.821302145,0.0000009852090366846798041149,
-0.00575324936,881140.5221598346649,-5069.421145186134603541739464,
0.0000100921847,892812630.4782142745,9010.42996927898778443050015,
-0.000000000000000001660325899,-5314943048.709127090,0.0000000088245375954817822252,
-0.0000875729899,0.00004975433272951942087,-0.0000000043571356776034436757,
-211117.398,-0.001990064473626368052,420.137233524238447328568696,
0.0000000000000000000747010638,9115379285670.159952,0.0000006809285295800450443306,
1644.690686,4624053500512432.78,7605137723858494420.46708708,
0.00000131811191,6148.889403063894206,0.0081049243554513094439085935,
-0.0000000000000000362866512,-76326469.98331696661,0.0000000027696319936118925864,
0.00000000000530372642,-0.0000000002295358884348029245,-0.0000000000000000000012173956,
-0.001190092099,0.000004554311965520336936,-0.0000000054200506865469134114,
-0.00001606409564,-6384939684710.792787,102568281.75082562107059014868,
61.050171,-17.61847313437784225,-1075.61079761267324797352475,
183698.8404,4383.13022571875170,805175939.786724943825528680,
0.0000000000000001540102816,-58049991660.01696548,-0.0000089402955624368643143523,
-0.00000000000000998857710,-131736280.6794955511,0.0000013158579964343817012693,
-0.0000000000000000001867050314,-0.0000000003387668697976522281,0.0000000000000000000000000001,
0.000000573348997,325221618.8542510424,186.4654889728011243462444728,
0.1407988322,-0.0000000003079282607184650215,-0.0000000000433559395105370080,
-19176275.12,0.0000005929831672924656777,-11.371208357529307338732448824,
0.01230896754,-0.002630575407224053504,-0.0000323796672990431560879593,
565.909523,0.0001073789620439749750,0.0607667771905409831261869250,
0.0049303782,-8147253879.78990787,-40169042.918781582342256434,
1.379798941,821.061743302332813,1132.900123904172658206951033,
0.000000000001632729609,27.06526233598030422,0.0000000000441902551913075487,
-0.0000000000000000141617479,0.5470145596359582328,-0.0000000000000000077466822912,
0.0000000001285465681,3224597571731933850,414510951.3497336695937201850,
13.5776097,0.00008201894430694255872,0.0011136212138057030626194916,
-0.00000000000001532606824,3041061694737.54087,-0.0466075190555976002634089688,
-0.001972906873,0.006195561453576433600,-0.0000122232657738548162802681,
-0.00000000000252397683,-0.0000007097611032450495900,0.0000000000000000017914205794,
-0.0000000000000295603882,0.005529755070072977281,-0.0000000000000001634617065223,
0.000000000000001594063409,521900863366850014.3,831.9430694186041513867567487,
-0.0000000000001437801793,0.0000006240520670000688107,-0.0000000000000000000897263181,
0.00000000000000967716882,-38.15744607628122504,-0.0000000000003692560474202200,
13891691.36,17162155544320843.42,238411367894017957605526.8512,
0.0000000000000001719399386,997381550.900471942,0.0000001714897226225999204185,
10844.06797,-30557890.57585667180,-331371842424.4121899771822460,
92516.1538,-20695209.91221422687,-1914641223161.695911653012606,
-0.0000000291720044,0.03579495221150069102,-0.0000000010442105034116878890,
-88.8932443,90858933.94297638015,-8076745411.830561629803620645,
-20281.75153,0.1108380982179213863,-2247.990768113617350009746039,
0.000000001373402353,-8.280888610299248941,-0.0000000113729919023158885297,
0.0000000000000002018100955,0.0000000007460185115034922745,0.0000000000000000000000001506,
6.6942936,8495550063.523332587,56871706418.7238387878255432,
-190336.8547,65279.27314379971990,-12425051527.293019492506998530,
-0.0000000000001031380610,-4635300.620735476425,0.0000004780759181747534323857,
0.00001516448754,2.923692605264751232,0.0000443363000833274584588636,
0.000000000000001213173542,68987314.25047277510,0.0000000836935843823131317426,
0.0000000000001112626999,-0.00003767610080178730873,-0.0000000000000000041919446969,
0.00000000000000001368316335,-23540917.07496776832,-0.0000000003221142137455881699,
-0.569894428,74053973653596541.23,-42202946956443471.00704926644,
-0.00000000001122515263,-0.3896494749077613476,0.0000000000043738748280389763,
0.0000000000000001311858491,8.460506084205194122,0.0000000000000011098986744722,
-101.1167797,-63038.06652032241594,6374206.285049387305576748418,
0.2086806641,-6604074959169915836,-1378142748245758421.3975866876,
-0.00000000000000001959591659,-475008.9734502043440,0.0000000000093082362232317288,
0.00002143076327,-914.7137588273197383,-0.0196030140252401621201056522,
-0.0000000000000000001687738278,-12267674.56091343537,0.0000000000020704623938500448,
0.00000000000000001621719840,5740770942.43627489,0.0000000930992213424440492481,
-0.00000000000000000736309686,-0.000000761674977056141392,0.0000000000000000000000056083,
-0.00000000001838123286,581777272608.4940292,-10.693783520472428364644839512,
0.0000000002119075429,6002247575.422348699,1.2719215355852323425521016871,
-1983748.796,-5570225167571.068900,11049927469618006174.808044400,
-96370448.7,0.9052080419239311620,-87235305.16705765734985238940,
192.5146406,0.000006486517996355797299,0.0012487496808138684267434357,
-50820.0920,-7980823181.424679973,405586168315734.9272984175160,
102173.0179,-578060.5877965649841,-59062194784.22295567896251539,
0.000000000000000001878876845,-0.0000009004072682551128305,-0.0000000000000000000000016918,
0.000000903541936,0.000000005366434496989187401,0.0000000000000048487986148268,
-755300.303,-0.0000001978014993792381797,0.1493995324149929090365784491,
0.0000000000000001695407037,6074630726727.000921,0.0010298971681269381339368881,
-0.0000002079261219,-0.001177946883794190423,0.0000000002449259273515159724,
0.00000000001178638774,6.000182657255807785,0.0000000000707204793092404749,
-14857.03405,-6860129496730173721,101921177520329554635312.20005,
-0.0000000000001698543956,-81044925220418346.25,13765.836789761354981445276500,
0.0000909677753,-371434178423624.6287,-33788540881.58039343512753111,
-0.0000000000001565647660,-889111036990.1563339,0.1392034614543811707204713674,
-0.00001661399700,7730990823138602.741,-128442658342.65227652316577700,
-0.0000000001618034030,-0.0006012469709749974033,0.0000000000000972838059471968,
16.45657715,5663211.162942273479,93197071.41970074450356240485,
0.00000000269892524,-0.01516728582133210057,-0.0000000000409353705254873367,
