D1,D2,Result,Error
3334182248596373504,0,3334182248596373504,
-0.03209916818814664704,0,-0.03209916818814664704,
-5785289.152069107712,0,-5785289.152069107712,
671214963578109.9520,0,671214963578109.9520,
-92009175.01154689024,0,-92009175.01154689024,
-5866094.782740168704,0,-5866094.782740168704,
0.0000000002349288596277559296,0,0.0000000002349288596277559296,
0.00000001330066786485272576,0,0.00000001330066786485272576,
91096590668.41432064,0,91096590668.41432064,
-871.7434140745531392,0,-871.7434140745531392,
0.0000000000588188912124428288,0,0.0000000000588188912124428288,
-0.000004432311339284692992,0,-0.000004432311339284692992,
-4480.222356601569280,0,-4480.222356601569280,
-0.0000000008340213506804547584,0,-0.0000000008340213506804547584,
8.162423537450090496,0,8.162423537450090496,
-31.99932956881715200,0,-31.99932956881715200,
140247.6825539510272,0,140247.6825539510272,
-236785630683.3850368,0,-236785630683.3850368,
45137511519417.79456,0,45137511519417.79456,
-106822947828871987.2,0,-106822947828871987.2,
-3926120430947.008512,0,-3926120430947.008512,
0.8007907111109394432,0,0.8007907111109394432,
-0.001413625559912546304,0,-0.001413625559912546304,
51172452487449.80480,0,51172452487449.80480,
-828664754656719667.2,0,-828664754656719667.2,
0.000000000145908203777949696,0,0.000000000145908203777949696,
-2295615489491075072,0,-2295615489491075072,
-0.06385395249820205056,0,-0.06385395249820205056,
-0.00000000934792244630650880,0,-0.00000000934792244630650880,
68811.85040152133632,0,68811.85040152133632,
-0.006102180789879832576,0,-0.006102180789879832576,
-42227429.54151772160,0,-42227429.54151772160,
6900.329869758955520,0,6900.329869758955520,
913516228199.7369344,0,913516228199.7369344,
-0.8029417978070040576,0,-0.8029417978070040576,
238350400226.9577216,0,238350400226.9577216,
0.000000001863425132496683008,0,0.000000001863425132496683008,
-0.02422363058182553600,0,-0.02422363058182553600,
-0.0000000591533166934622208,0,-0.0000000591533166934622208,
0.000004743595970304933888,0,0.000004743595970304933888,
-6879.242495163629568,0,-6879.242495163629568,
0.0001961349557916794880,0,0.0001961349557916794880,
-0.0000004088998196540342272,0,-0.0000004088998196540342272,
609373514041.9174400,0,609373514041.9174400,
3748113.265096392704,0,3748113.265096392704,
68815518389491.46624,0,68815518389491.46624,
-42864.8318940217344,0,-42864.8318940217344,
6075.276182729785344,0,6075.276182729785344,
51362.31426554855424,0,51362.31426554855424,
-0.000343359451081736192,0,-0.000343359451081736192,
-460141637796.0497152,0,-460141637796.0497152,
-0.0006176883314972950528,0,-0.0006176883314972950528,
-0.06726543475644301312,0,-0.06726543475644301312,
-0.00000008204349157062737920,0,-0.00000008204349157062737920,
35199842990528.92160,0,35199842990528.92160,
65.99973357821624320,0,65.99973357821624320,
0.00000002513856994142584832,0,0.00000002513856994142584832,
0.00000006393288055385489408,0,0.00000006393288055385489408,
-0.0000003764504273342169088,0,-0.0000003764504273342169088,
-759.56702788190208,0,-759.56702788190208,
-255787269087035392.0,0,-255787269087035392.0,
-1168358184004354048,0,-1168358184004354048,
9155097295392342016,0,9155097295392342016,
609292386834160.0256,0,609292386834160.0256,
-4536186587922300928,0,-4536186587922300928,
-4898447644612886528,0,-4898447644612886528,
2875.196690153865216,0,2875.196690153865216,
82505901407710740.48,0,82505901407710740.48,
0.0007688619985354096640,0,0.0007688619985354096640,
300631900086389.9648,0,300631900086389.9648,
8515814232543985664,0,8515814232543985664,
-19349203.90761512960,0,-19349203.90761512960,
-80313534.27772571648,0,-80313534.27772571648,
-1586676114460246.016,0,-1586676114460246.016,
54842553280.84164608,0,54842553280.84164608,
-6896839057.779720192,0,-6896839057.779720192,
-0.00008265044187485831168,0,-0.00008265044187485831168,
0.00007936726794206445568,0,0.00007936726794206445568,
8.776422853676367872,0,8.776422853676367872,
895821041.1086217216,0,895821041.1086217216,
-247043.0219035475968,0,-247043.0219035475968,
-78993240113.79687424,0,-78993240113.79687424,
1491.702627925229568,0,1491.702627925229568,
5707915376361209856,0,5707915376361209856,
5747326653399302.144,0,5747326653399302.144,
390254809564839.9360,0,390254809564839.9360,
71.42883461991235584,0,71.42883461991235584,
41978818.23721684992,0,41978818.23721684992,
3203279045642944512,0,3203279045642944512,
1730718193602.789376,0,1730718193602.789376,
0.000000007079474836870791168,0,0.000000007079474836870791168,
-21655282229497036.8,0,-21655282229497036.8,
0.0000005944168934470057984,0,0.0000005944168934470057984,
-0.00000000050551374231896064,0,-0.00000000050551374231896064,
7066081728682.524672,0,7066081728682.524672,
-726.8380692688404480,0,-726.8380692688404480,
64208500888845680.64,0,64208500888845680.64,
-4507566957381.287936,0,-4507566957381.287936,
-6933163584771.850240,0,-6933163584771.850240,
-0.0835900528150970368,0,-0.0835900528150970368,
2501338895346565120,0,2501338895346565120,
0.0002908744877271416832,0,0.0002908744877271416832,
555149884789.882880,0,555149884789.882880,
57.1912205843300352,0,57.1912205843300352,
25647.45841134796800,0,25647.45841134796800,
631856361736922.7264,0,631856361736922.7264,
-0.00001547360001012531200,0,-0.00001547360001012531200,
0.004314215290721271808,0,0.004314215290721271808,
0.01351502113561116672,0,0.01351502113561116672,
-69605586127625912.32,0,-69605586127625912.32,
7558710384429.891584,0,7558710384429.891584,
18.45801292543295488,0,18.45801292543295488,
8259810.675346374656,0,8259810.675346374656,
-4.205011211735007232,0,-4.205011211735007232,
-0.002963336789231665152,0,-0.002963336789231665152,
4806288.306549555200,0,4806288.306549555200,
-6524684805915803.648,0,-6524684805915803.648,
-0.000000000776613413777309696,0,-0.000000000776613413777309696,
783170.6932489486336,0,783170.6932489486336,
271.1401815898849280,0,271.1401815898849280,
-536135132.562587648,0,-536135132.562587648,
-1328577180157.870080,0,-1328577180157.870080,
-306914511245488947.2,0,-306914511245488947.2,
8189236567307.452416,0,8189236567307.452416,
0.000006702201795738861568,0,0.000006702201795738861568,
0.000001731060987827585024,0,0.000001731060987827585024,
-903924327988697497.6,0,-903924327988697497.6,
25348212062557.30688,0,25348212062557.30688,
8.926321232396156928,0,8.926321232396156928,
-0.00000002574483803305148416,0,-0.00000002574483803305148416,
-11930356659.27831552,0,-11930356659.27831552,
7872155.611633287168,0,7872155.611633287168,
-28579857.81241217024,0,-28579857.81241217024,
-4842012809430564.864,0,-4842012809430564.864,
36266193175.81250560,0,36266193175.81250560,
-8166285056646.578176,0,-8166285056646.578176,
-0.1092735002606567424,0,-0.1092735002606567424,
-5766.814075367456768,0,-5766.814075367456768,
-465081792931.7711872,0,-465081792931.7711872,
11318.51258341097472,0,11318.51258341097472,
0.005477126940798222336,0,0.005477126940798222336,
9576587020541.62432,0,9576587020541.62432,
8821113221.046861824,0,8821113221.046861824,
-0.0000000003773144106864214016,0,-0.0000000003773144106864214016,
-4295310.257728520192,0,-4295310.257728520192,
-8628582228147.830784,0,-8628582228147.830784,
-855968630.9860343808,0,-855968630.9860343808,
0.3873536141319733248,0,0.3873536141319733248,
-25258437711.24350976,0,-25258437711.24350976,
-68.11437163561877504,0,-68.11437163561877504,
-1513178005571108864,0,-1513178005571108864,
8157887145747415.040,0,8157887145747415.040,
-374239841167710617.6,0,-374239841167710617.6,
-8221.30910244634624,0,-8221.30910244634624,
-0.0008272719027755810816,0,-0.0008272719027755810816,
0.000006343498243279683584,0,0.000006343498243279683584,
0.00000000980586311222034432,0,0.00000000980586311222034432,
2816639295018762.24,0,2816639295018762.24,
-0.0000001193535595826118656,0,-0.0000001193535595826118656,
-34465770802.6167296,0,-34465770802.6167296,
-8304.209856819101696,0,-8304.209856819101696,
-0.06452654622359158784,0,-0.06452654622359158784,
-8930.359296223346688,0,-8930.359296223346688,
27.88960760531779584,0,27.88960760531779584,
-153780619844989.7472,0,-153780619844989.7472,
-823994.7886121451520,0,-823994.7886121451520,
8355993774.995800064,0,8355993774.995800064,
0.0003954578192760569856,0,0.0003954578192760569856,
0.0000000006574450115233185792,0,0.0000000006574450115233185792,
-0.008366911856740139008,0,-0.008366911856740139008,
222956.9376493764608,0,222956.9376493764608,
-0.07439384124088909824,0,-0.07439384124088909824,
885902.8964702683136,0,885902.8964702683136,
85.7258021829476352,0,85.7258021829476352,
-308932752885101363.2,0,-308932752885101363.2,
-285387076.4484984832,0,-285387076.4484984832,
-8.674099496981889024,0,-8.674099496981889024,
-407412663605.4740992,0,-407412663605.4740992,
-839.1889505337999360,0,-839.1889505337999360,
-6856350585763921.920,0,-6856350585763921.920,
-0.00006439715174386499584,0,-0.00006439715174386499584,
-707104953267021.4144,0,-707104953267021.4144,
-1.225467621109923840,0,-1.225467621109923840,
4079368562.035130368,0,4079368562.035130368,
-0.0000009102533110506979328,0,-0.0000009102533110506979328,
0.000007067381132383223808,0,0.000007067381132383223808,
683967806388.6729216,0,683967806388.6729216,
5872.615960434704384,0,5872.615960434704384,
981893415799.095296,0,981893415799.095296,
-0.01987676281512132608,0,-0.01987676281512132608,
-1156670572969.590784,0,-1156670572969.590784,
0.3254544801785184256,0,0.3254544801785184256,
-0.006937637111038214144,0,-0.006937637111038214144,
-80943.52836998987776,0,-80943.52836998987776,
65084633329.14102272,0,65084633329.14102272,
2998648945.187487744,0,2998648945.187487744,
348026282.2296813568,0,348026282.2296813568,
-698.6343968615170048,0,-698.6343968615170048,
77641677127664271.36,0,77641677127664271.36,
-283242381952.2605056,0,-283242381952.2605056,
-852611.0407318831104,0,-852611.0407318831104,
-0.08604600891703558144,0,-0.08604600891703558144,
-1062264.842456399872,0,-1062264.842456399872,
-1919.515073215201280,0,-1919.515073215201280,
-783619102437.539840,0,-783619102437.539840,
-706559.2720886071296,0,-706559.2720886071296,
199135098.6811113472,0,199135098.6811113472,
-0.008472404525636911104,0,-0.008472404525636911104,
-3130652454337.642496,0,-3130652454337.642496,
-5784234741.892907008,0,-5784234741.892907008,
0.00000005202428460407980032,0,0.00000005202428460407980032,
-445165755561.3057024,0,-445165755561.3057024,
-3711361685211.05408,0,-3711361685211.05408,
0.00005417800278365700096,0,0.00005417800278365700096,
8302223404379930.624,0,8302223404379930.624,
7860780364980027.392,0,7860780364980027.392,
3288820981564440.576,0,3288820981564440.576,
0.0000005772553654913466368,0,0.0000005772553654913466368,
84434714612675379.20,0,84434714612675379.20,
-0.000000006551313242373750784,0,-0.000000006551313242373750784,
-4615606717978247.168,0,-4615606717978247.168,
-78.4005207112548352,0,-78.4005207112548352,
0.00000005694478755859267584,0,0.00000005694478755859267584,
-892493643615567.8720,0,-892493643615567.8720,
264.9420511490080768,0,264.9420511490080768,
-0.4836871965505486848,0,-0.4836871965505486848,
0.05751593926746177536,0,0.05751593926746177536,
-714658.562072117248,0,-714658.562072117248,
187086907.9619796992,0,187086907.9619796992,
-0.000000000269954298169786368,0,-0.000000000269954298169786368,
16602339233947.97568,0,16602339233947.97568,
0.02143033593729908736,0,0.02143033593729908736,
-6436.110094802354176,0,-6436.110094802354176,
-51702336217803653.12,0,-51702336217803653.12,
-209426449.7781866496,0,-209426449.7781866496,
-896602.8432680943616,0,-896602.8432680943616,
-0.0000000002835679245819183104,0,-0.0000000002835679245819183104,
3783712170248765.440,0,3783712170248765.440,
-2338025581414.711296,0,-2338025581414.711296,
-0.06342437090004828160,0,-0.06342437090004828160,
198376230358509158.4,0,198376230358509158.4,
-88859182.81769156608,0,-88859182.81769156608,
-9030.376182465429504,0,-9030.376182465429504,
-78352504308325.41696,0,-78352504308325.41696,
-132637660641.9124224,0,-132637660641.9124224,
0.0000005766954516503068672,0,0.0000005766954516503068672,
-7.87683657623011328,0,-7.87683657623011328,
-82199903670978.47808,0,-82199903670978.47808,
-885438382013.3105664,0,-885438382013.3105664,
0.0672581720955944960,0,0.0672581720955944960,
-0.000000004652365629372760064,0,-0.000000004652365629372760064,
-7.556449328961683456,0,-7.556449328961683456,
3.23615834314375168,0,3.23615834314375168,
87996009109.77204224,0,87996009109.77204224,
-849.6164976208117760,0,-849.6164976208117760,
7231561836435341312,0,7231561836435341312,
-787.7133835211636736,0,-787.7133835211636736,
3.097831190434938880,0,3.097831190434938880,
0.0000000980470145241579520,0,0.0000000980470145241579520,
7922188853895495680,0,7922188853895495680,
-14077859505782128.64,0,-14077859505782128.64,
0.00008093483776136445952,0,0.00008093483776136445952,
0.02493624919334584320,0,0.02493624919334584320,
55.85165361365385216,0,55.85165361365385216,
-2585603117152.206848,0,-2585603117152.206848,
291336746896.7723008,0,291336746896.7723008,
56424.93038644166656,0,56424.93038644166656,
202511663.2417828864,0,202511663.2417828864,
-8440633.45425252352,0,-8440633.45425252352,
-2596786589220732928,0,-2596786589220732928,
-719827181121.2017664,0,-719827181121.2017664,
53811173707124572.16,0,53811173707124572.16,
1915367320218238.976,0,1915367320218238.976,
-0.000000006898748759153311744,0,-0.000000006898748759153311744,
282347002389122252.8,0,282347002389122252.8,
-909187.8275898146816,0,-909187.8275898146816,
381573505.1270750208,0,381573505.1270750208,
-0.00005556403167974916096,0,-0.00005556403167974916096,
0.4745622537738649600,0,0.4745622537738649600,
66908139906012.28288,0,66908139906012.28288,
37.68169293489897472,0,37.68169293489897472,
-6418933.670182125568,0,-6418933.670182125568,
-3011864061.341073408,0,-3011864061.341073408,
0.00000001391330608017309696,0,0.00000001391330608017309696,
0.1392930191277293568,0,0.1392930191277293568,
0.0000000005178521968063807488,0,0.0000000005178521968063807488,
-2882832532120797.184,0,-2882832532120797.184,
-0.00000008642364984359124992,0,-0.00000008642364984359124992,
0.00000006159380803550707712,0,0.00000006159380803550707712,
0.0000003991471308998180864,0,0.0000003991471308998180864,
368562731062.0278784,0,368562731062.0278784,
-8635.937716124516352,0,-8635.937716124516352,
-3046716.127515246592,0,-3046716.127515246592,
575593677.8632560640,0,575593677.8632560640,
0.1300286801809768448,0,0.1300286801809768448,
39421743.87339264000,0,39421743.87339264000,
-1523827411341279232,0,-1523827411341279232,
-0.6612123098747502592,0,-0.6612123098747502592,
586043996866871.296,0,586043996866871.296,
6.355187683970514944,0,6.355187683970514944,
4.473436471482646528,0,4.473436471482646528,
4.257238241687633920,0,4.257238241687633920,
6167.883421457580032,0,6167.883421457580032,
-12671585121.69910272,0,-12671585121.69910272,
-5045148.553324789760,0,-5045148.553324789760,
69.57936071371915264,0,69.57936071371915264,
0.002216401947362066432,0,0.002216401947362066432,
5032523694526693.376,0,5032523694526693.376,
78281229326048296.96,0,78281229326048296.96,
-0.0000005326141505855815680,0,-0.0000005326141505855815680,
372.5311794823036928,0,372.5311794823036928,
-0.0007160050016776617984,0,-0.0007160050016776617984,
-67387.51413377040384,0,-67387.51413377040384,
-519027740951.707648,0,-519027740951.707648,
0.07922786721933033472,0,0.07922786721933033472,
-0.006607284487376076800,0,-0.006607284487376076800,
-0.2154948408534630400,0,-0.2154948408534630400,
0.0004759139697467326464,0,0.0004759139697467326464,
8.490001272936595456,0,8.490001272936595456,
-472396868272678502.4,0,-472396868272678502.4,
-5133502915.436085248,0,-5133502915.436085248,
-60.55133722414415872,0,-60.55133722414415872,
-6652.126767739830272,0,-6652.126767739830272,
6282665490435276.800,0,6282665490435276.800,
86131.7981399941120,0,86131.7981399941120,
-4518659230114.250752,0,-4518659230114.250752,
36330.99534172684288,0,36330.99534172684288,
-318.2230231264002048,0,-318.2230231264002048,
17743049648316.08832,0,17743049648316.08832,
-73260090692175.13472,0,-73260090692175.13472,
-128350057496838144.0,0,-128350057496838144.0,
-0.4086502060332154880,0,-0.4086502060332154880,
-82526376805.30096128,0,-82526376805.30096128,
-12183893.64682260480,0,-12183893.64682260480,
-16133182260.94063616,0,-16133182260.94063616,
515481260183.3619456,0,515481260183.3619456,
-282280303265.0022912,0,-282280303265.0022912,
-356514.5888760266752,0,-356514.5888760266752,
0.005125669419074191360,0,0.005125669419074191360,
0.000007178801092371677184,0,0.000007178801092371677184,
0.00000003664162657507737600,0,0.00000003664162657507737600,
0.00003226179948704169984,0,0.00003226179948704169984,
-0.0461724338828083200,0,-0.0461724338828083200,
75103.66400049840128,0,75103.66400049840128,
8719524849220845.568,0,8719524849220845.568,
-0.0001048025690135330816,0,-0.0001048025690135330816,
-256611.8461142990848,0,-256611.8461142990848,
-8558075.241857810432,0,-8558075.241857810432,
-87337837583914762.24,0,-87337837583914762.24,
-54056563871.85278976,0,-54056563871.85278976,
-0.008485372264559149056,0,-0.008485372264559149056,
413914756183333273.6,0,413914756183333273.6,
-4466826216166391808,0,-4466826216166391808,
0.0004427893372715270144,0,0.0004427893372715270144,
0.000005352934181863161856,0,0.000005352934181863161856,
-0.000007089091831287250944,0,-0.000007089091831287250944,
-316596817082135347.2,0,-316596817082135347.2,
-0.000008818382704178364416,0,-0.000008818382704178364416,
-3507324.238702837760,0,-3507324.238702837760,
0.0004516343091690471424,0,0.0004516343091690471424,
-0.0006503860377808273408,0,-0.0006503860377808273408,
-365422.5206991388672,0,-365422.5206991388672,
-6878.631763699040256,0,-6878.631763699040256,
-63664070.4478576640,0,-63664070.4478576640,
-7202420144029564.928,0,-7202420144029564.928,
-0.0000000006392088651408343040,0,-0.0000000006392088651408343040,
-5440130272.899104768,0,-5440130272.899104768,
2247754.603032477696,0,2247754.603032477696,
-22.75263494901202944,0,-22.75263494901202944,
837223191247.0609920,0,837223191247.0609920,
5806128.359159103488,0,5806128.359159103488,
203905183849329459.2,0,203905183849329459.2,
-0.85650482629967872,0,-0.85650482629967872,
0.000000003289763499252645888,0,0.000000003289763499252645888,
-0.00003039047549307584512,0,-0.00003039047549307584512,
0.06423958983781908480,0,0.06423958983781908480,
-6511560262032556.032,0,-6511560262032556.032,
4078886323107.135488,0,4078886323107.135488,
4408076582590.087168,0,4408076582590.087168,
0.00000002930794367490719744,0,0.00000002930794367490719744,
7954403.037055811584,0,7954403.037055811584,
2.412344170791305216,0,2.412344170791305216,
-8510403673262653440,0,-8510403673262653440,
-73612785374933.8112,0,-73612785374933.8112,
-367995487429800.7552,0,-367995487429800.7552,
0.0000000003384117861956976640,0,0.0000000003384117861956976640,
-0.0005833488722468798464,0,-0.0005833488722468798464,
-84334404.79248384000,0,-84334404.79248384000,
13238209033095086.08,0,13238209033095086.08,
1823665791.308922880,0,1823665791.308922880,
759726854352404480.0,0,759726854352404480.0,
61528099545593.93792,0,61528099545593.93792,
0.000004763433853014507520,0,0.000004763433853014507520,
16.42355872917094400,0,16.42355872917094400,
6260265449280241664,0,6260265449280241664,
-0.8841258335652020224,0,-0.8841258335652020224,
-636.844436252262400,0,-636.844436252262400,
-23.29391017817538560,0,-23.29391017817538560,
1.306977574877921280,0,1.306977574877921280,
43196622842.1017600,0,43196622842.1017600,
0.00004979818076368273408,0,0.00004979818076368273408,
-0.0000000006546264873389522944,0,-0.0000000006546264873389522944,
0.001186684822341287936,0,0.001186684822341287936,
0.000008953543675716042752,0,0.000008953543675716042752,
0.0001234917661557653504,0,0.0001234917661557653504,
159.8432745619456000,0,159.8432745619456000,
348441828476007.2192,0,348441828476007.2192,
-3.948424260539645952,0,-3.948424260539645952,
7067272564199915520,0,7067272564199915520,
-4015.462094370504704,0,-4015.462094370504704,
0.000000005058332015569403904,0,0.000000005058332015569403904,
-537217277919599001.6,0,-537217277919599001.6,
736694527.0099083264,0,736694527.0099083264,
-103959429.996609536,0,-103959429.996609536,
-855758379881.4900224,0,-855758379881.4900224,
-6465395045842.288640,0,-6465395045842.288640,
-0.07589908000370851840,0,-0.07589908000370851840,
-0.000000000560488958635540480,0,-0.000000000560488958635540480,
-9.98331754584473600,0,-9.98331754584473600,
0.1702004481803157504,0,0.1702004481803157504,
-90940315835218.00192,0,-90940315835218.00192,
-17772363.74500409344,0,-17772363.74500409344,
0.00008267195596733939712,0,0.00008267195596733939712,
671093177203.4514944,0,671093177203.4514944,
189541020.9216528384,0,189541020.9216528384,
7679896090732134400,0,7679896090732134400,
-342711.3856139264000,0,-342711.3856139264000,
-715.1377674647109632,0,-715.1377674647109632,
-0.00007689982409109929984,0,-0.00007689982409109929984,
155.591443769982976,0,155.591443769982976,
-4173644966788071424,0,-4173644966788071424,
6318847248419520.512,0,6318847248419520.512,
0.0967101956453564416,0,0.0967101956453564416,
811.4058327341662208,0,811.4058327341662208,
38.24321807586951168,0,38.24321807586951168,
41119851063.21670144,0,41119851063.21670144,
-53.31227580357935104,0,-53.31227580357935104,
0.0000005219767964936437760,0,0.0000005219767964936437760,
-21443216801917829.12,0,-21443216801917829.12,
-0.000000005990769054753751040,0,-0.000000005990769054753751040,
-53520407685360517.12,0,-53520407685360517.12,
-0.0002674079039722881024,0,-0.0002674079039722881024,
-2224166187.376312320,0,-2224166187.376312320,
0.0002014754366686232576,0,0.0002014754366686232576,
326868742901.1243008,0,326868742901.1243008,
81650.47728108208128,0,81650.47728108208128,
8.883602229244723200,0,8.883602229244723200,
-45934585594752.53248,0,-45934585594752.53248,
-0.00008437334691735928832,0,-0.00008437334691735928832,
0.00001357893475869130752,0,0.00001357893475869130752,
51431011.8809010176,0,51431011.8809010176,
-0.00000006837464562296422400,0,-0.00000006837464562296422400,
-0.00004519452583588265984,0,-0.00004519452583588265984,
-7687138633.953837056,0,-7687138633.953837056,
8866.674178288254976,0,8866.674178288254976,
7806688284.133818368,0,7806688284.133818368,
-0.000005696808754142511104,0,-0.000005696808754142511104,
0.0000000005199090768307814400,0,0.0000000005199090768307814400,
-2787976.328257732608,0,-2787976.328257732608,
-81036145.94670395392,0,-81036145.94670395392,
884661262227184025.6,0,884661262227184025.6,
-485651300556.8917504,0,-485651300556.8917504,
-35875156761656.68864,0,-35875156761656.68864,
-3093710740545.077248,0,-3093710740545.077248,
64282604751332.31104,0,64282604751332.31104,
-27442485188928471.04,0,-27442485188928471.04,
0.6003019766065790976,0,0.6003019766065790976,
-4428215065765740.544,0,-4428215065765740.544,
0.0008898419960905203712,0,0.0008898419960905203712,
-3737092731202.174976,0,-3737092731202.174976,
0.004469471104271908864,0,0.004469471104271908864,
-3981651652254892.032,0,-3981651652254892.032,
24631063634929.25440,0,24631063634929.25440,
-25.39296394674438144,0,-25.39296394674438144,
-0.000000001187425094314491904,0,-0.000000001187425094314491904,
566.2156975178252288,0,566.2156975178252288,
-7265.822343878934528,0,-7265.822343878934528,
-33326055746.91946496,0,-33326055746.91946496,
658.0613337468370944,0,658.0613337468370944,
0.8876901874104532992,0,0.8876901874104532992,
46439231238281.62560,0,46439231238281.62560,
-0.0008994346685366796288,0,-0.0008994346685366796288,
448668671187.8778880,0,448668671187.8778880,
6686321764047257.60,0,6686321764047257.60,
-81.38605749065482240,0,-81.38605749065482240,
70631082927.5873280,0,70631082927.5873280,
-1.414828743460913152,0,-1.414828743460913152,
-1958462.845972643840,0,-1958462.845972643840,
61950095.54430820352,0,61950095.54430820352,
40840284.46932467712,0,40840284.46932467712,
-0.0000005039730250217422848,0,-0.0000005039730250217422848,
485417.6100978262016,0,485417.6100978262016,
-3914751.003974434816,0,-3914751.003974434816,
-15.50665717081178112,0,-15.50665717081178112,
0.0000000002778137679169060864,0,0.0000000002778137679169060864,
0.000004091802586846330880,0,0.000004091802586846330880,
-6417996173310689.280,0,-6417996173310689.280,
-2923829249091.567616,0,-2923829249091.567616,
41746380.7489605632,0,41746380.7489605632,
-0.006822718273121943552,0,-0.006822718273121943552,
3691.141962728996864,0,3691.141962728996864,
0.007933809128432992256,0,0.007933809128432992256,
21.11299145531654144,0,21.11299145531654144,
-12660961691891.13856,0,-12660961691891.13856,
7525872395924.537344,0,7525872395924.537344,
-0.00000000220167587030368256,0,-0.00000000220167587030368256,
-4.243174770708840448,0,-4.243174770708840448,
49017437356598231.04,0,49017437356598231.04,
-24678.92902680854528,0,-24678.92902680854528,
610686.6036559052800,0,610686.6036559052800,
-0.000000989597105364402176,0,-0.000000989597105364402176,
64914842706310594.56,0,64914842706310594.56,
5020229947642.34752,0,5020229947642.34752,
2291020020513243.136,0,2291020020513243.136,
-0.0000000002291893389227982848,0,-0.0000000002291893389227982848,
0.00008576640087670915072,0,0.00008576640087670915072,
-91077814.01628901376,0,-91077814.01628901376,
-42817003052314132.48,0,-42817003052314132.48,
7678804352.99516416,0,7678804352.99516416,
42954626689.37986048,0,42954626689.37986048,
-0.0000002124062242147139584,0,-0.0000002124062242147139584,
0.0000000001135065074994511872,0,0.0000000001135065074994511872,
3207226219372.216320,0,3207226219372.216320,
128798.0724074315776,0,128798.0724074315776,
6575908076241551360,0,6575908076241551360,
-48099234938544.45568,0,-48099234938544.45568,
-0.000890737188822581248,0,-0.000890737188822581248,
619633.7352160313344,0,619633.7352160313344,
-9281499.14498629632,0,-9281499.14498629632,
0.00000007144355179779850240,0,0.00000007144355179779850240,
-0.000007259558039588438016,0,-0.000007259558039588438016,
8.231915283665649664,0,8.231915283665649664,
2285.224855500488704,0,2285.224855500488704,
1598435.55882303488,0,1598435.55882303488,
559327083223633100.8,0,559327083223633100.8,
839251052754422988.8,0,839251052754422988.8,
-57.3426637081673728,0,-57.3426637081673728,
99912168926.4521216,0,99912168926.4521216,
-0.0000005241800842222239744,0,-0.0000005241800842222239744,
-38316733.14128953344,0,-38316733.14128953344,
51870.37866009559040,0,51870.37866009559040,
29345137.44744546304,0,29345137.44744546304,
57342122585237.74976,0,57342122585237.74976,
337000522648754.5856,0,337000522648754.5856,
0.006085475394322956288,0,0.006085475394322956288,
