D1,D2,Result,Error
0,-5.553614574558642176,0,
0,-3330270.920664154112,0,
0,-7469597458079678464,0,
0,38608138597784616.96,0,
0,5893555.948932300800,0,
0,0.0002424990135058694144,0,
0,-0.08765136358227312640,0,
0,-0.000000005909958652374024192,0,
0,54.89265673722920960,0,
0,-699417539480282.7264,0,
0,0.00000249486055995080704,0,
0,14729119011920.93696,0,
0,-5371749.110737010688,0,
0,4101831.533050986496,0,
0,-189440735153.2781568,0,
0,82.98708334425407488,0,
0,0.08229641003993137152,0,
0,661745664067528.2944,0,
0,-1328937892986224640,0,
0,63530656.82363482112,0,
0,0.07665410205424812032,0,
0,799984.8678720274432,0,
0,264.9425996163317760,0,
0,-2489670491405.549568,0,
0,-31363923345.31362816,0,
0,-2297244802.514681856,0,
0,-6365592036086.644736,0,
0,-0.00000132105235450560512,0,
0,0.0004021699048309260288,0,
0,6121.920807464599552,0,
0,-1597713196863455.232,0,
0,0.00469862941076750336,0,
0,0.6712887833285099520,0,
0,7146686.741431189504,0,
0,0.000000000069074571747131392,0,
0,43127476703314575.36,0,
0,-7772.106689230143488,0,
0,-61501683134491525.12,0,
0,13766669153589.00224,0,
0,83593977728010813.44,0,
0,658352.1618738282496,0,
0,0.0000352318362019168256,0,
0,0.0000001141615565840842752,0,
0,-54954847305329541.12,0,
0,-62039280926756700.16,0,
0,-734959656145.5710208,0,
0,0.000000007849991368477769728,0,
0,-6283383651916840.960,0,
0,-0.0000000146599379979993088,0,
0,-0.00000427695540575141888,0,
0,-0.00000004792833093134188544,0,
0,-0.0000000005379589904248340480,0,
0,9046.494447403008000,0,
0,16233550149090017.28,0,
0,-177173218.9226991616,0,
0,39538560584342568.96,0,
0,0.00009109172906608295936,0,
0,868632.3794245058560,0,
0,-0.00001381589214168088576,0,
0,31.64389121800011776,0,
0,82267198.46411272192,0,
0,0.00877023074778611712,0,
0,0.000001757839520507625472,0,
0,-86624191659166924.8,0,
0,-6.623294725296226304,0,
0,-778.3174261606187008,0,
0,-68883.16829052174336,0,
0,-7486.013463035117568,0,
0,0.0009102958149060526080,0,
0,-4093954855087898624,0,
0,0.000000001720714046539300864,0,
0,862697283947.7510144,0,
0,646457357751235.3792,0,
0,-0.00000006216469212496396288,0,
0,-2112.828179658833920,0,
0,-71239998.52295356416,0,
0,-7731.378978946023424,0,
0,-2104498.910926995456,0,
0,-719735715927162880,0,
0,77305.79728481910784,0,
0,-0.8610155285144666112,0,
0,76160850486508.91264,0,
0,-8352372.26286678016,0,
0,-33039792.26822082560,0,
0,372259387.0798651392,0,
0,-560277466285447.5776,0,
0,-11878539.9404363776,0,
0,3561313605406162.944,0,
0,-447454065173987328.0,0,
0,47214335997551.57504,0,
0,-0.0000000002285186720485867520,0,
0,-62012.00015348596736,0,
0,-0.0000000002295564533999075328,0,
0,-3302971.451400781824,0,
0,-912288496336293.0688,0,
0,-1394.916188449931264,0,
0,-7928.76844314525696,0,
0,0.0000007873061682229018624,0,
0,-132929007600952.9344,0,
0,-0.000000004873495825948344320,0,
0,-0.00000001261707820714164224,0,
0,17273283348.29846528,0,
0,3719670192.070983680,0,
0,79113389762318.17216,0,
0,1648.304621665386496,0,
0,-8423517111929798.656,0,
0,-8896399436490473.472,0,
0,-47784363.24103290880,0,
0,651177971768151244.8,0,
0,8787934946577.61280,0,
0,323082308322905292.8,0,
0,3447183529643868.16,0,
0,-475425038.8301938688,0,
0,-81419514985242951.68,0,
0,1762063019547820.032,0,
0,293782301275114.7008,0,
0,-332828299075623.3216,0,
0,-142760632700108800,0,
0,-751837467151591.0144,0,
0,-0.04968924789470134272,0,
0,-22390352825506.85696,0,
0,-1.284689409031012352,0,
0,-1074499.353151799296,0,
0,39.61980736398950400,0,
0,697.3312943349825536,0,
0,-3737989108056.71936,0,
0,-0.02533781081140756480,0,
0,79963352365.58356480,0,
0,-39380327503757.3120,0,
0,5.16650833035657216,0,
0,-8766340095.826460672,0,
0,-6025311.810268168192,0,
0,0.08211027268567302144,0,
0,4371.353568532234240,0,
0,0.000006798058031197192192,0,
0,-512079.6959065505792,0,
0,38809134992.69890048,0,
0,88083440814123909.12,0,
0,919.5927457826340864,0,
0,-83534630385310.76096,0,
0,-0.00000004440169102211809280,0,
0,7663302.248360837120,0,
0,-2532980.099804823552,0,
0,-134663713538.5460736,0,
0,-43992528471583.62112,0,
0,0.00001712941250950201344,0,
0,42828866696878489.60,0,
0,6222323.867101167616,0,
0,-0.02867721909460533248,0,
0,209167203404.7164416,0,
0,0.000000007990747170573647872,0,
0,-505531259772574.1056,0,
0,566730.0237169917952,0,
0,379930918077543.2192,0,
0,0.371116729499123712,0,
0,-15127.0530576547840,0,
0,837770293200.6567936,0,
0,-71.06157943967449088,0,
0,-897210.713854967808,0,
0,43487.30601394667520,0,
0,6533759.234293628928,0,
0,163805961713090.5600,0,
0,0.00002952512217515294720,0,
0,405157905847.812096,0,
0,-3236918668319.260672,0,
0,-847379617.2350226432,0,
0,7593.451932505604096,0,
0,0.000002300837727341379584,0,
0,169.049264230498304,0,
0,-31919796910618.05056,0,
0,66067359.85692639232,0,
0,8933016987626.373120,0,
0,0.0000000006549573840748412928,0,
0,-4229.852641150107648,0,
0,-6041473149432.758272,0,
0,2042734.50666164224,0,
0,-370931832875017.8304,0,
0,597278183909.228544,0,
0,0.008912111878558187520,0,
0,-55488466025143.33696,0,
0,574159.1583568953344,0,
0,5741275.847638122496,0,
0,772434597.8588758016,0,
0,-0.0008985424728327979008,0,
0,-33.69818635928338432,0,
0,-893049.7860458250240,0,
0,0.5579169050149257216,0,
0,142336101382.1997056,0,
0,-1233.29101141377024,0,
0,-148341851647.9541248,0,
0,0.04642541862345768960,0,
0,-0.07483713628307193856,0,
0,655.940586699751424,0,
0,-748690178253101465.6,0,
0,-0.0000000000368971337500196864,0,
0,36952321373.94388992,0,
0,0.0000005784807926753394688,0,
0,-253917082271560.4992,0,
0,4679322819807412224,0,
0,0.1897895088315432960,0,
0,-86105244.76238462976,0,
0,9620270703412510.72,0,
0,-630.731233206206464,0,
0,-807.9467279214968832,0,
0,0.00008460789100117491712,0,
0,58967.56421122326528,0,
0,-0.000000002788751067343486976,0,
0,-1948239556792811520,0,
0,3505815575605542.912,0,
0,498318425.2691546112,0,
0,6383726.655025709056,0,
0,-79384.14922512203776,0,
0,0.000000006058968990770790400,0,
0,-802244118165481.0624,0,
0,69630852088788418.56,0,
0,-27910176203698.33984,0,
0,-324275823.0408953856,0,
0,-0.0000000004742475434812243968,0,
0,-667708196224866.7136,0,
0,-346707751321.6262144,0,
0,911581744005.8540032,0,
0,1481935713380335616,0,
0,-0.00000001276916720816095232,0,
0,-27991042663991.21408,0,
0,51543849948.89629696,0,
0,-0.0007440643713442775040,0,
0,-0.0000008332234346626809856,0,
0,8377011.433681977344,0,
0,-0.000000000129561626968850432,0,
0,393914483766774.9888,0,
0,3366799235264.544768,0,
0,0.00006588242973207560192,0,
0,825.9640341238382592,0,
0,6372890340.86875136,0,
0,-0.0000002661520323421143040,0,
0,161639.5484262301696,0,
0,660288169063.1143424,0,
0,-3.325674897635540992,0,
0,-3437894541.879803904,0,
0,7506633854426284032,0,
0,0.00000000644238265401999360,0,
0,-0.07001797574478790656,0,
0,8920.084669299425280,0,
0,0.000004393386201004900352,0,
0,-0.00000001983669918838554624,0,
0,-524560973947941.6832,0,
0,5077045441481.146368,0,
0,4529439374688.911360,0,
0,-0.00008207077912994643968,0,
0,0.00005209319232923238400,0,
0,4286460.932881645568,0,
0,517848.2651933179904,0,
0,3518338360210882.560,0,
0,1698883015536541.696,0,
0,8483147991190863872,0,
0,3.726381653996601344,0,
0,-676408.8516377837568,0,
0,-18337209325.19116800,0,
0,-7224700656244752384,0,
0,-0.000000006459518538443915264,0,
0,82355.91706951548928,0,
0,0.000006915240441432506368,0,
0,-0.000003821973508448059392,0,
0,42477400718363852.80,0,
0,-0.285423125397504000,0,
0,103121.2362050306048,0,
0,-0.000001969459834856144896,0,
0,-1570.406391795941376,0,
0,0.00003144502839103979520,0,
0,-1289567.465382084608,0,
0,0.4174820280293654528,0,
0,0.00001620168239369682944,0,
0,-5606154827886.231552,0,
0,-16274.37991209205760,0,
0,-74.08119407873884160,0,
0,0.00000003414290599916863488,0,
0,-6245724648521072640,0,
0,-48747410.78701375488,0,
0,69.2061334673555456,0,
0,0.008904474026546561024,0,
0,0.0000000104578811525332992,0,
0,-38236.42665883271168,0,
0,39673932413004677.12,0,
0,-76079379.16597174272,0,
0,-22475.69468467183616,0,
0,-338.5673679500214272,0,
0,84930502057955164.16,0,
0,-8495364119426236.416,0,
0,38097443707567.47264,0,
0,-255.0979684972101632,0,
0,0.0002166754723875520512,0,
0,0.04448384953742262272,0,
0,568541244067.4664448,0,
0,1019933898.190094336,0,
0,758329893476053.8112,0,
0,559012.3673475350528,0,
0,818447935.4156220416,0,
0,113280.415267028992,0,
0,0.00005973115107079618560,0,
0,70911115697229660.16,0,
0,-0.002876318406762561536,0,
0,0.000004670021058810609664,0,
0,0.0000005904585918869667840,0,
0,0.0000000007204286010966933504,0,
0,-2708825651565035520,0,
0,-72.44771304706932736,0,
0,-8.661979039143034880,0,
0,68674683.23357982720,0,
0,19.65323759875260416,0,
0,-29800166168482283.52,0,
0,-83301829.41397221376,0,
0,0.0001670588063048269824,0,
0,514589493976.2098176,0,
0,-2821.681994646159360,0,
0,0.000000005328874195977764864,0,
0,3478344024182.489088,0,
0,-0.0000000003757210482570690560,0,
0,18591351087080.40704,0,
0,0.0004099932998592364544,0,
0,333880076.4368715776,0,
0,0.00000002433119752235778048,0,
0,-0.00000007352262241497907200,0,
0,-5453975860186972160,0,
0,0.0002252831078282690560,0,
0,-0.000003209452545734868992,0,
0,10682925284.08625152,0,
0,40155.92833174994944,0,
0,0.0000000003351949467443003392,0,
0,-769750915031760896,0,
0,-1776300849018.961920,0,
0,-203942609335353344,0,
0,8.255638720208699392,0,
0,-5504072427446.992896,0,
0,5.00166048473939968,0,
0,2.055550762087350272,0,
0,19217342312774.36928,0,
0,-32601946.55169413120,0,
0,-444023.4205326082048,0,
0,79620613.71766472704,0,
0,88003606563321.28256,0,
0,-816416406.0061892608,0,
0,7194735408154935296,0,
0,-70.13578764260999168,0,
0,-17731144.90091470848,0,
0,50358874656682803.2,0,
0,0.008282802369721270272,0,
0,-0.000003117458606862106624,0,
0,75763328.54288711680,0,
0,-766450945199.8593024,0,
0,521423504633180.9792,0,
0,228257731740015001.6,0,
0,4796630.04179234816,0,
0,-0.000000002122006683684175872,0,
0,55610572.80436207616,0,
0,-0.00005583844749116178432,0,
0,-131.645815683809280,0,
0,-0.0003755105991545323520,0,
0,-0.000005983336437754363904,0,
0,-302.8434032284139520,0,
0,-0.8928567929788694528,0,
0,-7031267.977911599104,0,
0,0.0000004144342844468887552,0,
0,-2944509512326.840320,0,
0,0.06115918418869747712,0,
0,7486307.827208683520,0,
0,-0.4125496532269006848,0,
0,5518338290169675.776,0,
0,667610509770699571.2,0,
0,3522620378180485120,0,
0,-2106350050421506.048,0,
0,76318.68400628662272,0,
0,-239368290296.2405376,0,
0,9035632260363.059200,0,
0,-8606912.039375339520,0,
0,-30751004153.23275264,0,
0,0.0000000572560260573691904,0,
0,0.000003794633425973936128,0,
0,-8132542788546854.912,0,
0,-523474508712824012.8,0,
0,-326929016.3246727168,0,
0,78396986082.01924608,0,
0,9845099.48530524160,0,
0,0.0000001881621921087356928,0,
0,160767743509082931.2,0,
0,4255855068944793.600,0,
0,-6361087.293997973504,0,
0,-0.0007095855030388916224,0,
0,-0.000001341053063720337408,0,
0,0.0000002376199714598027264,0,
0,-0.00003333227077934514176,0,
0,-19919691185043537.92,0,
0,80.28618731900895232,0,
0,-0.00000001340022945879162880,0,
0,-82212224815.45920512,0,
0,90998886.99142832128,0,
0,0.07265728932635213824,0,
0,-0.098379052003360768,0,
0,-0.005743645213591601152,0,
0,538908402394.5428992,0,
0,0.0000004024405298612535296,0,
0,-0.000004737403752745533440,0,
0,0.000000851985601581285376,0,
0,895.8578794726162432,0,
0,-477337845894637.1584,0,
0,466480.3927676420096,0,
0,-439.7808582800703488,0,
0,-3958.590276330586112,0,
0,-0.00001731149790571397120,0,
0,142046822449912217.6,0,
0,314611708.9677279232,0,
0,-304590603.6553678848,0,
0,170413148275212288,0,
0,39174606430.06906368,0,
0,-0.000005266179020759760896,0,
0,-1131218536.643952640,0,
0,0.04467116014789722112,0,
0,2635.912603120959488,0,
0,-640168220.3893301248,0,
0,33620.86513679532032,0,
0,-42503505.3148405760,0,
0,-74007313082.10520064,0,
0,-0.000001875644932929093632,0,
0,-72515.06015290523648,0,
0,-411657828178.6966016,0,
0,-2.776884991827640320,0,
0,-0.000006419930575041200128,0,
0,443268.6577692442624,0,
0,30707323476838.97344,0,
0,-0.07681202804467171328,0,
0,920781281345037926.4,0,
0,-0.000000004828996679111802880,0,
0,-84272352951827.16928,0,
0,-48383777209.09922304,0,
0,4.593890809278889984,0,
0,-190798876397220659.2,0,
0,-259410381520869.7856,0,
0,-669451880791.5921408,0,
0,585044344946.7142144,0,
0,819.7901792676151296,0,
0,1162.814394837499904,0,
0,-0.000001232272043307696128,0,
0,0.4136621085976166400,0,
0,28469916442160005.12,0,
0,430863221119359.3856,0,
0,-0.0000000005088947229650059264,0,
0,7808404145043.406848,0,
0,-113733176545.9812352,0,
0,0.0000000005099770890833362944,0,
0,-0.00007294614090939367424,0,
0,63382205531.06620416,0,
0,5639.175279487221760,0,
0,0.00000006961023646051598336,0,
0,0.00000007345130426828062720,0,
0,3523005151415631872,0,
0,-5464.40223689539584,0,
0,106.1965058034106368,0,
0,-2740422957.162561536,0,
0,0.00003311387053270237184,0,
0,28404.49936577789952,0,
0,7819893448848179200,0,
0,793458930.0652376064,0,
0,-0.0007291514790998966272,0,
0,-55.06598207519457280,0,
0,-56582541.2551147520,0,
0,275.9117446563495936,0,
0,-2191023170293596160,0,
0,-0.00004505567611450294272,0,
0,-0.0000000002123152374800318464,0,
0,88149374.40327303168,0,
0,0.0006730416303489679360,0,
0,36415176013533675.52,0,
0,-814609637.8188136448,0,
0,-59314592.88722571264,0,
0,-66779855890.08007168,0,
0,-0.0000000008899747737159860224,0,
0,-899925150365.9089920,0,
0,-22141003860572897.28,0,
0,-0.0000000004626363820053364736,0,
0,-2091971363202.924544,0,
0,35.03852371824345088,0,
0,-347928086.3923929088,0,
0,76948034540651151.36,0,
0,2462015222756.409344,0,
0,-2101645738382.458880,0,
0,563434977635598.3360,0,
0,480685640616876.4416,0,
0,91369839580162.29376,0,
0,-123892468.1361227776,0,
0,-64.26575095606542336,0,
0,-0.0000001096630688267894784,0,
0,1103995.552158187520,0,
0,-7.374760959526567936,0,
0,862.6222762093969408,0,
0,8.211559221741748224,0,
0,-38524.5252052582400,0,
0,-79.50881348556685312,0,
0,760219187.7420351488,0,
0,-0.000000711145476392484864,0,
0,-378952211.8538952704,0,
0,0.0008982946996054654976,0,
0,-0.0004727125599653462016,0,
0,3025559805.809917952,0,
0,7296685.119874531328,0,
0,-4674725203345932.288,0,
0,539628235047.8819328,0,
0,505964.2113738670080,0,
0,8304656091036254208,0,
0,-0.000000009170911390746017792,0,
0,-0.0000004859062734379024384,0,
0,5340828700575268.864,0,
0,-0.0000000002519318959887482880,0,
0,734.1135703515856896,0,
0,-0.00000008156980452381425664,0,
0,13345338874805616.64,0,
0,-1634494485037580.288,0,
0,21228278685.46269184,0,
0,538244175823791.7184,0,
0,-83027487819.59446528,0,
0,0.000007109386324854964224,0,
0,-746000209311852134.4,0,
0,4217962.526702305280,0,
0,2.893900787396640768,0,
0,0.01305116462469349376,0,
0,-655334197.4470983680,0,
0,0.0005289056808306999296,0,
0,0.0000000008514086543294464000,0,
0,7664.528744991686656,0,
0,-5395.922792996667392,0,
0,0.0000008795043821827129344,0,
0,0.000006367553345787265024,0,
0,-0.00000006524278055333003264,0,
0,0.000007733376383551799296,0,
0,60580752510261657.60,0,
0,0.04567123434923884544,0,
0,-52238245959072.48128,0,
0,-7116054802.747883520,0,
0,0.04971037093041012736,0,
0,80806.01554308038656,0,
0,-4750185193166.340096,0,
0,-0.000008265735204774084608,0,
0,0.0006795745049574375424,0,
0,79.59515766124969984,0,
0,430080560825421004.8,0,
0,-0.000000008346529741544620032,0,
0,-8241655771276.771328,0,
0,-7818270470901334.016,0,
0,-302814049274429440.0,0,
0,-52568161595582.05440,0,
0,14616780448622182.40,0,
0,0.00003762926169213632512,0,
0,59242.42364980789248,0,
0,-2.056596397645365248,0,
0,0.0000008659691243208441856,0,
0,-56.21535041348698112,0,
0,230.1361923804889088,0,
0,-6.894090192810934272,0,
0,0.000002735110778402111488,0,
0,-8681823183914.92608,0,
0,-75125858286.95015424,0,
0,541031970376148.5824,0,
0,-45275503.23518078976,0,
0,23356.47183145009152,0,
0,415.4086475996069888,0,
0,5261747202.920808448,0,
0,0.0000002329251293941465088,0,
0,-4191.610720497958912,0,
0,-0.000005497161107808190464,0,
0,0.4203436973077037056,0,
0,88679621230162.08384,0,
0,-29.98496753021353984,0,
0,0.0000000003115729392899194880,0,
0,-643802047907.5745792,0,
0,-166215028.1967697920,0,
0,698989275.835793408,0,
0,-0.000595413145900548096,0,
0,0.000004965524201868886016,0,
0,-0.000002779500154464501760,0,
0,72157820278.05589504,0,
0,-0.000000002980656700119318528,0,
0,0.06967956831368904704,0,
0,288555387923.4117632,0,
0,-909.3577429384953856,0,
0,29.17946226227806208,0,
0,-5809742101.692284928,0,
0,-1346416893757489.152,0,
0,-49508443.08593836032,0,
0,0.08277940973548339200,0,
0,317050013870771404.8,0,
0,687234687.3630294016,0,
0,-65063373369874841.60,0,
0,0.02767305707224039424,0,
0,605936467751783.6288,0,
0,4595.81669838422016,0,
0,-18641278063.26177792,0,
0,-22949964945094082.56,0,
0,-481710.7191729225728,0,
0,-1.655921668855431168,0,
0,-0.0000005178984265458647040,0,
0,-724703403950735.36,0,
0,-0.1971269278808145920,0,
0,17963667773120.83968,0,
0,-0.000004766121398735208448,0,
0,0.005715081847122165760,0,
0,8689914206.515888128,0,
0,-82271060498705.28512,0,
0,386942881.2554960896,0,
0,-0.00000008878264856206114816,0,
0,-82.21226179512762368,0,
0,-405.3781844125024256,0,
0,-0.00007709410508989792256,0,
0,-0.000000647820869422284800,0,
0,-75.28019385651298304,0,
0,990461141.115207680,0,
0,-217961971429513.6256,0,
0,65769943937.29794048,0,
0,-305664547772327.5264,0,
0,-0.0000006157131258594852864,0,
0,6910726611193036800,0,
0,69921161813226946.56,0,
0,54.53059713597964288,0,
0,0.000002607717362593431552,0,
0,-8.886354779295449088,0,
0,-0.4378838884780343296,0,
0,-544226289.1665293312,0,
0,-98544854.920855552,0,
0,71183854109.16483072,0,
0,-26656296021010677.76,0,
0,372797490217982361.6,0,
0,-848.2203592306982912,0,
0,-0.07561358352026959872,0,
0,4.851403832732680192,0,
0,-6919950770720735.232,0,
0,-283541097.3571940352,0,
0,59.82343570164547584,0,
0,-43768946175.09953536,0,
0,4716.293580463800320,0,
0,6436148569119391.744,0,
0,0.0000000007346901112995184640,0,
0,48.17671726525579264,0,
0,7186.421167513665536,0,
0,607642279296892928,0,
0,0.00009076803739553103872,0,
0,0.0006530093007260090368,0,
0,1856860.330819321856,0,
0,851375001542.6953216,0,
0,-43836516748083855.36,0,
0,-723.6406920322482176,0,
0,-5542046226175754.24,0,
0,5338339586638.610432,0,
0,63247043855153889.28,0,
0,0.04642961918737252352,0,
0,75124031766208.18432,0,
0,5312980124038070272,0,
0,442925.1677597466624,0,
0,-6937.732588161204224,0,
0,-0.6424060705787346944,0,
0,-0.000000006619245447309426688,0,
0,-4.839353236831862784,0,
0,-8933.342511787671552,0,
0,8724383058.528043008,0,
0,5368222895342354432,0,
0,0.000000006434582898921177088,0,
0,666710374390274457.6,0,
0,-459003.713269268480,0,
0,-7.13401575468433408,0,
0,-0.961440927564431360,0,
0,-0.000005071416100860723200,0,
0,-50925713015795.87584,0,
0,-1163.497715544358912,0,
0,64.8247252300595200,0,
0,-61680553103437332.48,0,
0,-0.0006261025001361637376,0,
0,-0.00004110528566947479552,0,
0,-0.0005403515766895017984,0,
0,-557218730593170.2272,0,
0,0.04701044801590525952,0,
0,0.00281903769065619456,0,
0,-8369.721237798125568,0,
0,-441500471702585344.0,0,
0,-0.07854800112646619136,0,
0,371163703985.9367936,0,
0,443406517200.0145408,0,
0,-32659906.49110855680,0,
0,759889748718.0464128,0,
0,-0.00000007627275783509114880,0,
0,-8395473634.07167488,0,
0,-304.910491531083776,0,
0,0.0000000007779488586960732160,0,
0,-8107670044525.199360,0,
0,0.0000005184185518098743296,0,
0,67042.54300480077824,0,
0,731728063.481511936,0,
0,46328901173.48917248,0,
0,-810464604824639897.6,0,
0,-26201045765560.72960,0,
0,4100271.244446793728,0,
0,56668633530965688.32,0,
0,-0.000000006954712479372935168,0,
0,17.32632709634719744,0,
0,-25.91755060803272704,0,
0,3230723448577.72032,0,
0,496074927197755801.6,0,
0,-0.0007104629871912943616,0,
0,-0.00005419221448684208128,0,
0,12266.7938170798080,0,
0,-0.000004450825998404943872,0,
0,-0.7156285954683043840,0,
0,-0.00007397307549260709888,0,
0,-0.0007253481622937272320,0,
0,-4.870176301559840768,0,
0,6532.331527034896384,0,
0,-615330696.8174886912,0,
0,-7843846764925812.736,0,
0,-1302433284.730388480,0,
0,-0.00006009045016771559424,0,
0,-0.2373005736398553088,0,
0,-0.0000000004557861475389014016,0,
0,719254783957716.1728,0,
0,0.000008660097744683139072,0,
0,-3559165391613722.624,0,
0,0.000002665973040570957824,0,
0,143966336.5352849408,0,
0,-2793906887.819526144,0,
0,-0.00000897521772566413312,0,
0,0.0006671602073605242880,0,
0,0.00000003208990883995189248,0,
0,-125134855716.470784,0,
0,-10263297530339.00032,0,
0,-0.05763593799083229184,0,
0,32.69358646500261888,0,
0,-0.0000000004788766055457619968,0,
0,-9090005.794711142400,0,
0,439718943320021.4016,0,
0,39799058.85488021504,0,
0,32608183402553671.68,0,
0,-0.0000001719479801787449344,0,
0,37539829649716019.20,0,
0,-8518174737979.932672,0,
0,-8227604085688.238080,0,
0,0.000000006179163723563794432,0,
0,-60.06600304206807040,0,
0,-645636996234372.7104,0,
0,-0.0007547941050287915008,0,
0,-3.027197592803999744,0,
0,713.2300310386573312,0,
0,7.724929806378205184,0,
0,0.0000001042461164866371584,0,
0,7800677481698033.664,0,
0,48715625795640360.96,0,
0,0.7125295893036662784,0,
0,-0.000000002062421090558279680,0,
0,1813645748571471872,0,
0,-0.00007163159792142254080,0,
0,8352529617.583603712,0,
0,-0.00810968075493965824,0,
0,0.0003941993414597279744,0,
0,-5972158.789661491200,0,
0,52701636208340500.48,0,
0,728268312705761280,0,
0,0.0000000004434049383700365312,0,
0,-0.695019055312011264,0,
0,-99720343661104332.8,0,
0,0.00006372312861040967680,0,
0,-5246826430699929.600,0,
0,-75471352027540357.12,0,
0,-0.0000005102860466967805952,0,
0,3849541.018030440448,0,
0,-278522130430584422.4,0,
0,234605711442.3656448,0,
0,0.0000000008037984483615440896,0,
0,4537.8047469158400,0,
0,7713419586.082701312,0,
0,-0.0000000006220154917206622208,0,
0,-604.5529668734418944,0,
0,-0.0000000009116878176721567744,0,
0,-291306883.9891632128,0,
0,-20612438829721190.4,0,
0,12205822504295464.96,0,
0,-0.00000004953447509746778112,0,
0,558283.9172718133248,0,
0,751245.2590219558912,0,
0,0.0007627912662734602240,0,
0,574142203.9734943744,0,
0,0.0006900309618988154880,0,
0,-824995347.1998984192,0,
0,-804086905666587852.8,0,
0,-0.00000000418823164638789632,0,
0,83.04668237203767296,0,
0,-8551169342467.735552,0,
0,378777480987882291.2,0,
0,3702757572932009.984,0,
0,0.00000004812861869960200192,0,
0,10573.14772388675584,0,
0,0.0002108244659280019456,0,
0,8.967605961283862528,0,
0,24870127141.03177216,0,
0,651872.1638962298880,0,
0,0.00000008065075342022279168,0,
0,-0.0000000005103289980877275136,0,
0,-0.07996679568381444096,0,
0,-0.4911429595581906944,0,
0,0.00002954824271425175552,0,
0,-0.00000006013326450625609728,0,
0,412453643527965.9008,0,
0,490392076868.2819584,0,
0,-117.9916250235535360,0,
0,8.717267294150983680,0,
0,8.587477058957869056,0,
0,55062.58187843534848,0,
0,0.00000001944460269040173056,0,
0,873288389402.3487488,0,
0,-759397.5454659248128,0,
0,0.00000000815569261073268736,0,
0,-0.0000007720684523263885312,0,
0,-0.00000003509562745592741888,0,
0,-0.002838704977264771072,0,
0,0.0000000006180188605839835136,0,
0,364653905377.7551360,0,
0,-5224.85567582109696,0,
0,-0.00000449721949640196096,0,
0,-27720900.68863549440,0,
0,-91690.13577841901568,0,
