D1,D2,Result,Error
-1370056361802.241129951789056,-2972647021491515657.6392117663,0.0000004608876707853527636667,
39313956243897327367542.013952,80.60405772610327352872620294,487741651636052481555.57121411,
10492969.335746207715927523328,138990206900.51455518463416301,0.0000754943068993112041255773,
-25103018344684272.093577084928,301.90798166312910417224243767,-83147912176414.01662130743431,
1941039175354427127611837.6448,40767625.60609938119729647757,47612269453927229.613881179107,
-23532789.802033107704022564864,1378.0248003855344988806639220,-17077.188883283713214461259158,
120557593177849233474.68943360,937576305162009256150197053.2,0.0000001285843003007817978403,
-3797818948535629.4388959936512,-2473746.2243335897547160412038,1535250023.2956336430559445616,
-362937849040001470004880.99840,2111156637546774007604058612.8,-0.0001719142211360242344491688,
-1665414781305961487949.365248,7408064366.625334518831911472,-224811057097.31077864818393179,
1070274335856490578800803.840,-207284900666765.99915607797773,-5163301004.6258894184180395265,
780638175938034.9977788153856,-2923.2255247792607779867479724,-267046852636.17582576726179849,
241671.91457442603420614656000,179281576.62458541981939081825,0.0013480019482452768679588893,
282080.93708720330182339067904,420384105554.7160655647461442,0.0000006710076174620936162675,
-3073924631980.3278286752055296,3385600298198442.2845729291194,-0.0009079407966782244129886987,
31180462685925927677090332672,549.096897884618217781959873,56784991512514210562960609.455,
-394325126890.20031917317160960,178805112.48983067955581323602,-2205.3347435053182546252731775,
-18126853.116649161465308119040,524646784961893739511520456,-0.0000000000000000000345505846,
-1047766.8785881267089801478144,1799742002130834007.722252610,-0.0000000000005821761548864259,
-34444027042425579801076039.680,19127453449744.503623164135855,-1800763867125.5356496326254829,
86650616825722476579971399.68,2436670964104681376716649.5093,35.561065938814993504385475123,
214647777272608521.4187552768,-2966.1333559556642017693799495,-72366192451064.20438568571197,
35601848845.723439942011453440,306557839207920370.55458489291,0.0000001161341981588563273594,
-35944239623776322203791.917056,129138.16940330574359233872482,-278339392527088149.5122854224,
-290785490245713042083.18332928,1478559671977587171689725.8778,-0.0001966680789127602622520104,
23725865099.639214868376059904,3265212686.5907216205610694674,7.2662541086755049639944759894,
-302594.74826959487106677735424,25508002314146.681078408576004,-0.0000000118627379966080879612,
-332326229001098967489592.68864,-0.4649467463795657486184970792,714761919701229233582380.03115,
-25685840645863954207882608.64,1.0520121040163422392271265965,-24415917409886515378553551.339,
1630096544223082854.8950589440,12885780987560085752513889992,0.0000000001265035115680435428,
1317533246891906030097347379.2,-528895158725123.0838437083480,-2491104758961.6021122684823219,
16713297854459114426382417.920,3075176558418.682279462894336,5434906756395.6161234975230913,
36484635972324634768957243.392,121640076.36705118418251558579,299939272170724143.05176120233,
-75513764953730.53246427889664,-14175.733954208878683422520507,5326973911.7324465249321586727,
2114094880.8915715113101557760,140850517995221953929.86353115,0.0000000000150094931206663192,
2340787822301469.6277906554880,-2115675495266227708.0351863204,-0.0011064021053979805778793342,
3791504.3589465767279574646784,777972484753423791476068023.5,0.0000000000000000000048735713,
32131193580425010857581215.744,-30503308.76801672675806898786,-1053367483009421944.7706827364,
-146554830315852275110348.06272,371116248.47726073512233715427,-394902758683259.52195802731699,
-1880332188986403947984558.4896,-7421715458324818.979599178082,253355467.41788187854048679003,
26584054321.192338566785531904,-5051232774005362816232.091111,-0.0000000000052628844305095401,
-32479455676692541812909277.184,30914866044470135905174051849,-0.0010506096203027950764774679,
-382197858997511796282475151.36,21121475146628599849783752404,-0.0180952256574994972726782227,
35369053800063997538274902016,-35031163695.984822285777577826,-1009645414780151973.8542691335,
-3331389460574214050.8203909120,156017.10712478710107930370236,-21352719082976.395250650548331,
5307227901824.242053539692544,-3705729224756898662.1716140876,-0.0000014321682939941204370659,
602482.0027885632958284955648,15976132533324.152732440181502,0.0000000377113798681792050329,
17455543445115988535001.743360,1628622053881472.7438575129265,10717982.974327548709671765369,
-154019156628.33025222105366528,-31925522641476496639419038.332,0.0000000000000048243268671891,
-533406625460263640444279.1936,4658701409406.516539371194558,-114496847637.25083334137181459,
-814275017459966.2992204234752,-59801698513277946442090.77993,0.0000000136162523423840617148,
2139622372363004208958.4066560,-24686.231389861940927933383094,-86672701822024449.6276457339,
2648004574377125.9877076238336,-58.57795796146323277499876089,-45204794884095.697661737314277,
381240072.12751780552265170944,-1650589799595668653840.1844233,-0.0000000000002309720272237881,
-35894648376124460.114913525760,-269941414179947629679.95148342,0.0001329719949981312048739044,
-9600680235494054032956194816,174847.51185696504549104646723,-54908875359621602863628.224425,
66585044476129.75753233170432,-21723.864955992250479009423123,-3065064370.9586826577680332153,
19130927263450221.788956459008,357491600484.27212644594425293,53514.340581805889369296597212,
374.18229015883937944778571776,17823984413559785513712615672,0.000000000000000000000000021,
757530.2463343092392873951232,3597082888585.2172298529021301,0.0000002105957159725769982777,
26925.388963510620319305957376,3329651624116793038.5864945729,0.0000000000000080865483849689,
-2977562772642004165265.7717248,23373885471684.432919816202696,-127388438.53107263838236177433,
-4214324412398028159784.583168,89248641761818358.26901271016,-47220.039758643887848745947302,
1795421166.0827387639137042432,-25310024941045878468.69303374,-0.0000000000709371551495811019,
1312683295349666860638.6143232,200365.56076266724067615657847,6551441726577645.7619712996701,
291851.08543181077944631033856,-1333027.9602870543926969213407,-0.2189384575016442517005983322,
-8516710925625712.357626871808,-161814788487291060.83127773261,0.0526324633566765446331679247,
56622.05132117843176127987712,161506655179639992819.38237109,0.0000000000000003505864898149,
227632921922691784068835.57376,-2790058.6339713151070099834983,-81587146288278364.05587011067,
30085953612062260809846226944,-119499038925.32144261620448084,-251767327023139337.44947145773,
-24.563719552656401870381645824,-33.630155951374313896206176198,0.7304075422122029331602197373,
-250731842074705.80900999200768,72256838333534.65027556760286,-3.4700084844196717092135201249,
2946888117137741.5859256426496,24832189353490635176.63456299,0.0001186721023743925571706552,
349229064335082066109068.73856,-15907943686674556.365238100328,-21953124.251226585993368403972,
-271139763697.01571523686432768,13172690270354875.820020169014,-0.0000205834767334669242968702,
-154228577168768485383250.90304,557226903181997794489.4406572,-276.7787705296694183219507512,
31197404488080179061915.123712,-15513278601625.145634261652745,-2011012970.8372535842884562558,
-3393.912761728109301955821568,264370211.67022343964319985398,-0.0000128377275952772279470121,
-2814470058792582065710065254.4,251812278108654623302.7889185,-11176857.935331353370457376774,
956599849101351858811489.4848,-11787592523644755806759059.331,-0.0811531147842535510775356263,
3919613.3695719441357296631808,-22149250754781782252.145702687,-0.0000000000001769637001705686,
-1782.8685681539867570289508352,-2825600979.158756953277892235,0.0000006309696879722860301839,
-1248756297341107085991372390.4,-122850.66241726844441981360244,10164831615637884067281.720138,
23.673928367365451070276894720,53021870334089855.10879176993,0.0000000000000004464936490961,
371031253671289724992655196.16,20732431716739162.508822329200,17896176326.085411446635685582,
159694281021.93457374825545728,-438793677848433307866078519.9,-0.0000000000000003639393388824,
1783415.8664083840297861120000,-30070130735150322611809.65361,-0.0000000000000000593085504721,
1517254227497658387301.138432,3470730229252212294558743.0990,0.0004371570612748427477376414,
3472515728438436162695.4891264,1.4776786976814333049288607562,2349980231756079357522.5060124,
36824245.790449016791344611328,-38092772597990955.702577352555,-0.0000000009666990160855646915,
-22244755652.184630863197110272,-173618.45732164628769049132837,128124.37107982075052477754745,
34609348141889.216471285891072,-2047243985053328714661579261.5,-0.0000000000000169053363422082,
-3853874348.3421779829821800448,2158979247884.3587740251156109,-0.0017850446465007442879892981,
-325653617385104028417874.98496,226823.75586162453443759263194,-1435712128776191161.6121699242,
-74491673686857009.75266103296,21185625526951.466008770303074,-3516.1422820436347539590920696,
22796617944921684.754512740352,-109197974924958743934.68229056,-0.0002087641090467804528311088,
18923.734897320035095934926848,270660727.98095347749674600223,0.0000699168107559797415654422,
1.9169411991038048913814716416,165.10756035082468495577145852,0.0116102569442043729352878491,
14282133213.69526710267019264,3173042199558.5508992049196739,0.004501085178029547513459922,
36.515227871114619270656425984,0.5018430607544576086738304351,72.762245264921247902372505854,
3.1245123154074926199104077824,-13612915916122489742.50962557,-0.0000000000000000002295255722,
-37.056593953119016513408335872,-2940475.2392939250109065081835,0.0000126022465545457705033975,
-32178345030309788.300563447808,-18476686542092583.018402112266,1.7415646986813805407911736629,
-3794.9540107599241091651469312,184314989486.04218486253678828,-0.0000000205895029012130811229,
115.93930122367855915436081152,25820343026342606589403325718,0.0000000000000000000000000045,
-1140422858346635.5616974372864,3885166779108.1124599012779878,-293.53253622961163416881799977,
-6935037170433849.087112511488,235.46880029462665725683702899,-29452042740934.222219527892372,
149820762897909.56932371054592,2402332327033.754126890554860,62.364711664559181920666943801,
-1967283707674519354.866663424,11356767102729989686733592.766,-0.000000173225680326015934068,
3708581.4369429194238729388032,7105.09982714290917876317256,521.960496990540943444115693,
-1430625.6232222616038554992640,23144492013873277256025.127759,-0.0000000000000000618127899444,
-35699658042.343095727193849856,-1348369595259988158.588055078,0.0000000264761665998999376179,
-3063208833832670059.4967871488,24623416668511112.650024776424,-124.40226614651568660112290411,
-1250996805235937168276743782.4,-158.24332858506401532207761458,7905526358815571507403975.9838,
-129814341.14052740403991412736,2748494688340329851392.3243008,-0.0000000000000472310685886446,
-133032172177879.00605272948736,-1947111780104553527412808.2649,0.0000000000683228223141537431,
127.62148198954665383554973696,340966.78591639832947167496444,0.0003742930023126597852728985,
113299809.02601872059859468288,-2110.1457355419888002776928479,-53692.883442914325117890281446,
-5014022315515536759593.107456,18078070.792579812016174725898,-277353837864909.47776275619408,
-6432462.690369780307202146304,28375923743.490989510143813675,-0.0002266873405961027289925594,
-180656911215974233.44255238144,569.2307578289198107945226138,-317370255790482.06817274411704,
-592368577.2775361024958136320,-22981013299814026700307964647,0.0000000000000000000257764342,
1637032863371797.135481634816,6313191509188376588212799176,0.0000000000002593035330845292,
3335418509905276706.1301264384,-12786030372572103751.465724477,-0.2608642723906111551407850185,
17746965145648487570.438356992,2253.5083094316798232268855852,7875260575419913.6069728276432,
5048280628285227868260139.008,95810559051521.23970476072819,52690232457.265610690464644905,
-1134.1128102077462851469967360,29800555987.987224736135850984,-0.0000000380567668155222899925,
592088304.5811653378622619648,-26341040985638482855227.998053,-0.0000000000000224777868461607,
239462437208625433.14545541120,287.52945928977131372365875503,832827487660302.3759765617298,
-1454825063398589807064409.7024,428317649468934557.462708667,-3396603.1173415532717340622601,
-31336.470715888293727602475008,380.48395209519674405074572324,-82.35950699977994556679442481,
2603.2551422831721384157118464,567034424.3135511069020985939,0.0000045910001768140605008276,
3210.5356773248464897179648000,-1292344162.2549758231390183140,-0.0000024842729754919703369928,
19704283655609302042099580928,-3.6801412904925550396495241984,-5354219335685357429556415369.4,
34882065104573026423283908.608,353605.81350681140250199585430,98646752321850906695.30264381,
-24562997862361.464237818118144,-2958125.1333611554129513750274,8303569.577008352046026577706,
3.1991098379635006012523544576,-3184115843249192.2500473874738,-0.0000000000000010047089978671,
20899354288165797425628.315648,-137.08559068622974078793493558,-152454785244362953578.9198424,
1405623341.3035554269369991168,-1319473205622895493.6269835076,-0.0000000010652913111941445372,
35631127062421061776577658880,1627257042646148277400.9595137,21896434.385362898566121113316,
29367040658840462813.690855424,-7807546269135792313987627.421,-0.0000037613662022000497725567,
32343179579633232794091520000,-173294727160982750129.54442881,-186636836.03937886496105239086,
-21520464351790367.208686747648,-16884953711945384334720875.99,0.0000000012745349924510338975,
-73751986316900847436.43136,156.12038026373265881992259244,-472404603372809657.20266179918,
2.6490620856045118220807438336,2365842434.1460887274465305678,0.0000000011197119670231320763,
493657131.7576235077043486720,57101589763.79341563683528968,0.0086452432200169361254801631,
-15462817408999388684.128092160,2387.8426112432208110936189198,-6475643468372789.4272833071236,
-251312.47180060834172168568832,-14168179417845.019460036058433,0.0000000177378098052652255778,
-2834883.9603408524304923492352,-2941453326584133747399.5686626,0.0000000000000009637698258612,
-8316791497180.615465842507776,302143675890294327885948.11076,-0.0000000000275259492778540506,
37131381.867330202659933126656,22393010031232415636696851556,0.0000000000000000000016581684,
-24145015360382729559.230906368,1.1417810381643929617336313293,-21146800089796503050.071005194,
-1223279261365015112819.7758976,10799661098757.967486022185490,-113270152.66300350159047648057,
-1365802380753238628635351449.6,84640585829261155879558.05405,-16136.49489038704333138067813,
-57807484354796308134258.2784,22625.488588819092957389794990,-2554971757974022707.1454361921,
2770405345.5114924516637147136,-2273282541453317980.7251152946,-0.0000000012186806061249043042,
344.19050718976277521501257728,-1969.2412496144818695242940487,-0.174783311723307091393161943,
-3386349816705987479937115750.4,151135.21201877029611711278272,-22406094327544387568537.943269,
3872672.1447491349909526806528,-23624203153358065447.247879050,-0.0000000000001639281595916455,
3501208153595531245365126.7584,-2880592741771476048943.4721983,-1215.4471205958797849612776796,
831815279.1875916164482727936,-22604023773042.76129410120621,-0.0000367994339211234922209712,
-338022733327948927096240.20992,9625113.814997381134584227961,-35118829743213888.280124934731,
-347.72625291588625877277081600,25012.123138343820236899709871,-0.0139023085322500527567872773,
-342752169379028378284908871.68,-11394117475423780884125.996248,30081.502153924423418873054848,
3.9455025616806617075966541824,1633935854345904635.9580599262,0.0000000000000000024147230451,
2639.2462728173147737290702848,28424641462330305837.221613078,0.0000000000000000928506442663,
13724245125182333.053036396544,388257704211084598.7682263367,0.0353482879446504270140538645,
-20674443983183087124288.110592,1945488270323958250.583125413,-10626.86642656572073166872927,
1633875029161421895841402060.8,-3.84194349653598699183918596,-425273050120225160385124835.27,
132950493431.48591732855144448,71647345144013058668319541.39,0.000000000000001855623445143,
-275562310081140044296901.09952,2366748078455164135.1205407017,-116430.7737649063517502018478,
136091.95882941955403646238720,-7087139796468903673349944113,-0.0000000000000000000000192027,
394562336785036.4252354248704,9519493562537575895382419.497,0.000000000041447828520812552,
-33851742024978061802189357.056,939372416192.3674971169584633,-36036551043506.264370895194822,
2818.1565970639018802955681792,-3182326.7473096398354800474736,-0.0008855648149412659091383478,
-3949.3689930989033529773391872,1356635542983802053709769523.3,-0.0000000000000000000000029111,
-16187384334904616914935.349248,-286640.11466170467428958304406,56472850473176506.573597592396,
773548865523.8654405084446720,334333695576588106.89130823831,0.0000023137029732818638672811,
-28000334749344762180617109504,-3875633657061598563.8326006980,7224711421.9185165707012391154,
-30979811.57798638527969230848,3771685069805996565.3681913662,-0.000000000008213785351802951,
3140157615750526343656872345.6,-54447.60260802177096761966038,-57673018927152663923022.019951,
-5759565665086241865.117728768,-31898962373919142710.619351229,0.1805565208539607770495055608,
81197805291074106.32510013440,824371117069951155446633.0375,0.0000000984966644387956532931,
-2178111627729096.6875025440768,-1322.3993779094636015377624934,1647090632462.6374266992435065,
242126.42063114162706459918336,-847939452.5258957124420026435,-0.0002855468275593028719575911,
-6601789986905.028352068812800,13926832304273773.850476738626,-0.0004740338536911308154348166,
-1070.6573769884333348803837952,1512106512629130330759514.1967,-0.0000000000000000000007080569,
1659.3814806768710054024577024,11727721549614381732.008046990,0.0000000000000001414922304948,
3702751138047681.4043440480256,1386864672610035250.8576560873,0.0026698719861969094685300253,
51244393714709989003624.448,-38415236.256056387476112101221,-1333960134284765.9710204014324,
15921050580464033272.262819840,28303824177.423056959589122303,562505281.28858583596790150129,
-22902680801540948166080200704,18862984155805490826865.928758,-1214159.9978226220073653305066,
-2711972322564.998000887726080,-142.76886539376329437039887825,18995544407.285509040894722399,
-3442125.2833391675340354486272,-243385545209.75320360869617833,0.0000141426857555270749098208,
-67193095255600730.18463485952,-8837370487188181438050.091896,0.0000076032905209771061214631,
3035935440619.3490852443062272,20832.099192688611090224135829,145733534.2222671266436476774,
1010798.6702493760135563837440,-173211193271.4899895465050067,-0.0000058356429001967406551194,
-33681550113.774759584024494080,-116953.60519344901668984297529,287990.69561013739339133272025,
-31051385948293548877776.158720,21618.306716636524904585947176,-1436346812694526595.6820300041,
37693176407663.883391942524928,1193169542965562042.6209521328,0.0000315907966557538972487362,
3541078125293781042756.1115648,-463178641092741070.3357477918,-7645.1671366788263874301426935,
-168719691259462575022816.62464,3147.0539117587998732992361572,-53611948187176077750.725956108,
-6713177590989392396249202.688,-7177632607196463344262.330051,935.291336067912222204063811,
-3.2997324344667100218648428544,2574610.3457708049775686531480,-0.0000012816434299998172680973,
-278213.51413518004756670316544,261437712847093402529512.10548,-0.0000000000000000010641674879,
-4782930134062.083688684847104,139362.32733395941227410288590,-34320108.063354600635100225213,
289192004820087858.00430354432,297555747.33056399317963197754,971891846.8706820445447604769,
-3501453069520.3183702073933824,-1321801.7112449510161149618376,2649000.2545256525743539018987,
1549932600546729493.6380473344,-1710186645.5980155373557544737,-906294412.0960267198121666588,
291717.67669650546025018949632,255481148707933785.18426814298,0.0000000000011418364062156198,
7246992180016495.923889700864,3189122802.6690786839164169071,2272409.2574770895663294208922,
989665116181.281235997294592,3101536.768652507829150803394,319088.62928336350684748728926,
-18323349089303707290183.92576,2784876.7502321751543900317261,-6579590672289568.9405363747073,
2490275909217235809746.7080704,-10245928914759076728630685.209,-0.0002430502817201901579585544,
-38200429104438112973.907558400,119046326.56248890572588761163,-320887088308.31693041745869319,
-12.655353153496793219977969664,-2353840772244910667.3492477344,0.0000000000000000053764695143,
1507662225.5349735935466012672,2771725013285.1957125523623672,0.0005439436518083777152033,
-2116072764.8813003771519959040,29.684416723961458829447596376,-71285644.065668716735869685445,
1132739104714503572679347404.8,-318356748809.65866400245739686,-3558081017442961.3462566686599,
3838.3288189310727494979026944,1473304624679139.8510805720603,0.0000000000026052513204911673,
-2444405.0652298532788126089216,1766.0485441881888550616523415,-1384.1097818483177796991182854,
-263659732162762631691968184.32,38136607652101.77694977136685,-6913560182593.5315004174467426,
296146602686639565091.26819840,287950973.34203314471670750333,1028461891444.5255586589181815,
-7750647634842240354172.796928,394177176403.28305734701711352,-19662852389.283303218092784975,
-38135258347239.943860165541888,-8780253952434917928.49728423,0.0000043432978765567902499828,
-3544722464264880618.0356358144,27825166270743490720.975015667,-0.127392678619568419332282194,
555655660549.2032461424558080,-116174870752513219.51053846259,-0.0000047829247146993938569287,
-11249875395160.790232085823488,66585983759413793022051.55832,-0.0000000001689526047374843415,
18263873441.520559252169555968,-17346709347580468067462548.859,-0.0000000000000010528725117579,
22258194994.257894906821345280,-2529041064210106020.9877318717,-0.0000000088010413548622171076,
126999020811376448247871569.92,-3505725219219516499.2958296346,-36226176.574001536080878494465,
1.6697437291826341347638378496,-73343888481478196537830.68052,-0.000000000000000000000022766,
1176943451872448180631.109632,-3924337579235795284379709.4221,-0.00029990881979670054658648,
457644614100770259037.5329792,-33640524128565849440005142302,-0.0000000136039680104794014509,
-4.645355134592286334090477568,603000412127534483636386.2757,-0.0000000000000000000000077037,
525392.7238919934086970605568,-11822789247189864344229138.249,-0.0000000000000000000444389825,
-133.98001936784656259826581504,-32.807030318509930462176713894,4.083881353084683277074553737,
-3575084345339982339455.2152064,-24174068648908.259196184296106,147889227.80284398025370776127,
198390009600380349694.31375872,3644.6594155464993767467732501,54433072334313770.053380764978,
258.97897565082440607559843840,174.41873831393526167796548037,1.4848116558708828081721335135,
740722855011722467.609673728,346284171490.40887897833327207,2139060.6790476372017919630119,
-32830839232912702612321.599488,2355846477237114829406.1072678,-13.935899282968554080028797306,
355402986.63604849820439674880,-2082560040.305599780391531816,-0.1706567780796830348770733316,
-37367059123409.413122904031232,95137938506.53620132977107761,-392.76717269674923433865568151,
32534861487191580327.567949824,134743349518.92978324652523432,241458013.35167812843842127323,
14000.224155315907919213494272,-19994598387.020565754205823763,-0.0000007002003183221780493356,
-36598767179507127620.265312256,-28690872506672139964.418230012,1.2756240567795902815940121212,
38864438194298345429747.630080,-385865806646353772.90916279405,-100720.08849936170871911986153,
22286358704.554878243329540096,2952371395525737403.288733035,0.0000000075486298025815553644,
15649.050641621762004186300416,-31.138718754945398588652799795,-502.55923388422673229677483804,
-3009023297907177912690697.8304,-1530933712276363127.5601841397,1965482.4201584967409033943573,
-2684471918624900559843780.1984,-2571009403663200136477867.4874,1.0441315052368295064807562116,
-1216960576175607.3012370604032,69710239597234586628950.74231,-0.000000017457414910734064811,
140493535331177.12327614922752,3243253352110246249.9122667822,0.0000433187050403459811160616,
-3944124847358485448574684.3648,34558637.64898847754683407270,-114128481782728173.32669513986,
140319009247743534190580.20352,4227848572177375631156.044585,33.1892230415144998258496831,
-20505063864847.272534454829056,199831628003973675038.59067519,-0.0000001026117040113366186836,
138223265078984464371359.41632,-297651569673509460160.14851813,-464.37942602016160661676453857,
-2129326587.5190957025303461888,292310.15204701976911691415965,-7284.4770275942426883463143001,
-32.452133577156680865621737472,-750709513023241126.1238883603,0.0000000000000000432286164144,
-0.647620900693439608770265088,3845878090130.5823778258143461,-0.0000000000001683935074165209,
-201783119772301529807396536.32,-29.498095962696034591634696815,6840547268795961220576705.195,
225248791423463104426.33134080,-30.319663437766510985223483394,-7429132314934957267.4893715968,
214391637988038663743.06267136,283.75137356540882257303907959,755561586519045589.70331998291,
21145248229.474099116168445952,37641228657305688475637752690,0.000000000000000000561757652,
2531765482530929697942929.4080,0.3151023629206014627286464585,8034739755883316818909596.669,
19925295.880133946552772198400,30697277403250073867804063.76,0.0000000000000000006490900029,
30260686815893029790085.545984,-34688095187446974828404343.304,-0.0008723651919302807956780007,
-2962498731.1572981612344770560,-19.584831224096695268785477228,151264960.99248036875364826164,
-389799288526696306.47856267264,28543747067297722240.843907215,-0.0136562059496836470563234955,
-87746377814719044092.58557440,-23940065184141165542763.385870,0.0036652522513951078458831594,
3719256682111.0001262204551168,-175524419225347484910314095.99,-0.0000000000000211893974554961,
-154076020390938473565205299.20,35706041537804682.046671772710,-4315124661.1251084150456245886,
-2278491104990748746562142.208,-98810524636023013510388.24068,23.059194487467452146301347906,
-2554529.5748629182746978156544,-33340300531691655672.143838426,0.0000000000000766198724703968,
-983631539603220327.4856693760,5928098805199.00159509145216,-165926.98130141921504933104697,
-13.152969075922576584178925568,6.90884510419000868951255909,-1.9037869394330020172219705839,
