D1,D2,Result,Error
0,-0.00000000001683008564,0.00000000000000000000,
0,-0.00000000000001266256596,0.00000000000000000000000,
0,-0.000000000001548822513,0.000000000000000000000,
0,-925960.676,0.000,
0,-0.00000889381516,0.00000000000000,
0,-0.00000000001301656263,0.00000000000000000000,
0,0.0000000000000001504804235,0.0000000000000000000000000,
0,-168.1458356,0.0000000,
0,982.321749,0.000000,
0,-0.00000000000001086967551,0.00000000000000000000000,
0,0.0000000000000000001348377066,0.0000000000000000000000000000,
0,0.0000000001240827525,0.0000000000000000000,
0,-0.0001171958345,0.0000000000000,
0,17908424.39,0.00,
0,0.00000000000000733896556,0.00000000000000000000000,
0,-10.2266033,0.0000000,
0,1312.218419,0.000000,
0,-0.000000001675270211,0.000000000000000000,
0,-0.0000000000000000001802213382,0.0000000000000000000000000000,
0,0.00000000909456494,0.00000000000000000,
0,-0.001233706760,0.000000000000,
0,19543.78136,0.00000,
0,-0.0000000000000000000321333371,0.0000000000000000000000000000,
0,-0.0001768628221,0.0000000000000,
0,0.00000498755966,0.00000000000000,
0,-171040449.4,0.0,
0,-95.2642860,0.0000000,
0,0.000002096622893,0.000000000000000,
0,-0.00001297733722,0.00000000000000,
0,-0.00000727100216,0.00000000000000,
0,0.000000000000000001486464415,0.000000000000000000000000000,
0,184447.4182,0.0000,
0,142.3078485,0.0000000,
0,0.01396068579,0.00000000000,
0,0.0000000579518566,0.0000000000000000,
0,0.00000000001598860080,0.00000000000000000000,
0,-0.0000000307584166,0.0000000000000000,
0,0.00000000002001803290,0.00000000000000000000,
0,-0.756169325,0.000000000,
0,-0.000000000000000001940622737,0.000000000000000000000000000,
0,-14777089.28,0.00,
0,-0.000000000000000001075845379,0.000000000000000000000000000,
0,0.00000001104907229,0.00000000000000000,
0,741245041,0,
0,-0.00001689290403,0.00000000000000,
0,1840298.239,0.000,
0,20.34636098,0.00000000,
0,-0.00000000001669548103,0.00000000000000000000,
0,-199324.2895,0.0000,
0,0.0000000000502672836,0.0000000000000000000,
0,1768577.044,0.000,
0,-6752201.98,0.00,
0,-0.0000000000647797925,0.0000000000000000000,
0,13603.19280,0.00000,
0,-0.00000000000000000220316564,0.00000000000000000000000000,
0,11809.12322,0.00000,
0,0.0000000000000000452239724,0.0000000000000000000000000,
0,-0.000455946896,0.000000000000,
0,-0.00000001407884145,0.00000000000000000,
0,0.0863134593,0.0000000000,
0,0.0000000000000001708991497,0.0000000000000000000000000,
0,-0.2031741599,0.0000000000,
0,0.000000000000001897685727,0.000000000000000000000000,
0,-0.000000000000000000912423547,0.000000000000000000000000000,
0,-0.000000000969732542,0.000000000000000000,
0,0.00269327443,0.00000000000,
0,0.00000001689806023,0.00000000000000000,
0,-2052932511,0,
0,-0.00000000000001652588625,0.00000000000000000000000,
0,-146007052.8,0.0,
0,10119.82402,0.00000,
0,-0.000000000000000000611407358,0.000000000000000000000000000,
0,-6.61288240,0.00000000,
0,-0.0000000001147096265,0.0000000000000000000,
0,-0.000000000000000000762024723,0.000000000000000000000000000,
0,0.000000002048999341,0.000000000000000000,
0,-1752.849981,0.000000,
0,4690.23827,0.00000,
0,162.5354443,0.0000000,
0,-0.00000000000000001835994097,0.00000000000000000000000000,
0,0.00000000000001228401152,0.00000000000000000000000,
0,-0.0000000001675499451,0.0000000000000000000,
0,-0.0001592360437,0.0000000000000,
0,-0.000001460685980,0.000000000000000,
0,-0.00000000000259505797,0.00000000000000000000,
0,-2021.189203,0.000000,
0,0.000000000000000154095705,0.000000000000000000000000,
0,-344799.288,0.000,
0,17.51269540,0.00000000,
0,-0.0000000000000000000003315145,0.0000000000000000000000000000,
0,-0.0000000000000000001487400824,0.0000000000000000000000000000,
0,-0.0000786149632,0.0000000000000,
0,0.000000000000001846675824,0.000000000000000000000000,
0,-0.00000000610501084,0.00000000000000000,
0,0.00000000000356164433,0.00000000000000000000,
0,-0.1540723653,0.0000000000,
0,1036.135227,0.000000,
0,-0.0041184346,0.0000000000,
0,-0.128589349,0.000000000,
0,-0.00000000001470471154,0.00000000000000000000,
0,-0.000000000796502220,0.000000000000000000,
0,0.1027720238,0.0000000000,
0,-11.56267289,0.00000000,
0,536008935,0,
0,-0.00000000871241903,0.00000000000000000,
0,-0.000000000000551042977,0.000000000000000000000,
0,89322.9146,0.0000,
0,0.00000000001980715950,0.00000000000000000000,
0,-0.0000000001630117599,0.0000000000000000000,
0,0.000001328825595,0.000000000000000,
0,-0.00000000262700391,0.00000000000000000,
0,0.0000281892462,0.0000000000000,
0,-205058.4195,0.0000,
0,-0.747772439,0.000000000,
0,-0.000000000000154087814,0.000000000000000000000,
0,-0.0000000000000000000455735976,0.0000000000000000000000000000,
0,0.001628613310,0.000000000000,
0,-0.0000000000000001315338106,0.0000000000000000000000000,
0,1171.525672,0.000000,
0,-1.990384594,0.000000000,
0,0.0001491865662,0.0000000000000,
0,-0.00000000000000001588921396,0.00000000000000000000000000,
0,0.0000000000000000894603508,0.0000000000000000000000000,
0,2.79356768,0.00000000,
0,0.00000000000000001243661348,0.00000000000000000000000000,
0,-17.44762327,0.00000000,
0,209971946.1,0.0,
0,-0.00001447542921,0.00000000000000,
0,-0.00000000000000000287609887,0.00000000000000000000000000,
0,0.0001596094984,0.0000000000000,
0,0.0000000000000000000540695532,0.0000000000000000000000000000,
0,-179.1810167,0.0000000,
0,1920365.983,0.000,
0,1.778826799,0.000000000,
0,-0.00000261224367,0.00000000000000,
0,-2347.76349,0.00000,
0,-0.00000002035078148,0.00000000000000000,
0,-20073.28101,0.00000,
0,54576193.7,0.0,
0,0.00000002030749265,0.00000000000000000,
0,0.0000000002146829694,0.0000000000000000000,
0,87.8866810,0.0000000,
0,-0.000729349104,0.000000000000,
0,0.000001416558500,0.000000000000000,
0,-0.000000000000387719525,0.000000000000000000000,
0,-1548.197386,0.000000,
0,-0.0000002926321,0.0000000000000,
0,0.000000000000001514661008,0.000000000000000000000000,
0,-18615708.13,0.00,
0,-0.000000001707620540,0.000000000000000000,
0,0.000000000000429785261,0.000000000000000000000,
0,-1048355.136,0.000,
0,-0.000000000001396577645,0.000000000000000000000,
0,-4.89344762,0.00000000,
0,-0.00000000000001689719018,0.00000000000000000000000,
0,-0.00000000000000170147357,0.00000000000000000000000,
0,-0.0000904939155,0.0000000000000,
0,-0.0000001776273666,0.0000000000000000,
0,-0.0000000000000000302777085,0.0000000000000000000000000,
0,-0.0000001795379206,0.0000000000000000,
0,41820.8360,0.0000,
0,0.0000000000000000001677965894,0.0000000000000000000000000000,
0,-1.702639515,0.000000000,
0,0.000000000000001350625211,0.000000000000000000000000,
0,-103.5327731,0.0000000,
0,0.00000403343597,0.00000000000000,
0,-0.0000000081236444,0.0000000000000000,
0,59976199.7,0.0,
0,-353579849,0,
0,0.000000310344232,0.000000000000000,
0,-52513.2256,0.0000,
0,-405.301501,0.000000,
0,-0.000000000000000266538979,0.000000000000000000000000,
0,181507102.2,0.0,
0,0.0001028360561,0.0000000000000,
0,134901.0484,0.0000,
0,0.0701071678,0.0000000000,
0,-0.000000000000794994500,0.000000000000000000000,
0,-214405.1303,0.0000,
0,2522865.66,0.00,
0,0.2072985852,0.0000000000,
0,168.9067138,0.0000000,
0,-0.000000000001438899437,0.000000000000000000000,
0,-0.00000000000000000063707612,0.00000000000000000000000000,
0,0.00001458234426,0.00000000000000,
0,0.0000001075965609,0.0000000000000000,
0,-1255055222,0,
0,0.01790003330,0.00000000000,
0,340085370,0,
0,891705.372,0.000,
0,0.00117167855,0.00000000000,
0,0.000000001593452059,0.000000000000000000,
0,-0.01538974202,0.00000000000,
0,-44300715.5,0.0,
0,-0.0000000000000000924312581,0.0000000000000000000000000,
0,0.00000000994037830,0.00000000000000000,
0,-544407.868,0.000,
0,12656470.32,0.00,
0,-0.000000000000000125728690,0.000000000000000000000000,
0,-0.00002042609069,0.00000000000000,
0,5158819.78,0.00,
0,-133723876.5,0.0,
0,-1.125821787,0.000000000,
0,-1853735.761,0.000,
0,0.0000000372062805,0.0000000000000000,
0,0.000002096613249,0.000000000000000,
0,10835.15693,0.00000,
0,-0.00000000000881529278,0.00000000000000000000,
0,-0.0000005645112,0.0000000000000,
0,0.000000000000662517693,0.000000000000000000000,
0,-173464077.1,0.0,
0,-0.00000000001928433084,0.00000000000000000000,
0,2.037110967,0.000000000,
0,-0.000000000001787560312,0.000000000000000000000,
0,-0.00000000000628929794,0.00000000000000000000,
0,1493.6914,0.0000,
0,-0.000000000001077874715,0.000000000000000000000,
0,-0.000000000000000000663630594,0.000000000000000000000000000,
0,7019775.17,0.00,
0,0.00000880644234,0.00000000000000,
0,-125.3014783,0.0000000,
0,-1212461251,0,
0,-0.00094312711,0.00000000000,
0,-0.00000001879024983,0.00000000000000000,
0,-0.000000000000428567826,0.000000000000000000000,
0,-0.0000000000000921399975,0.0000000000000000000000,
0,210452115.8,0.0,
0,0.00000000684354145,0.00000000000000000,
0,0.041810875,0.000000000,
0,282344.721,0.000,
0,13105.04068,0.00000,
0,0.00000000001743289022,0.00000000000000000000,
0,-1.074918709,0.000000000,
0,-149046.8013,0.0000,
0,159522768.1,0.0,
0,-0.0000000000000286158487,0.0000000000000000000000,
0,0.00000000000377619084,0.00000000000000000000,
0,0.000000000690754811,0.000000000000000000,
0,-0.00989598691,0.00000000000,
0,-0.0000001400902011,0.0000000000000000,
0,0.00000000001503354517,0.00000000000000000000,
0,0.00000592150413,0.00000000000000,
0,0.000875653123,0.000000000000,
0,0.00072919548,0.00000000000,
0,937564633,0,
0,19504.33031,0.00000,
0,0.01174027475,0.00000000000,
0,-0.0000000001169101056,0.0000000000000000000,
0,911019.261,0.000,
0,0.0000000000000000001209562002,0.0000000000000000000000000000,
0,6737.34480,0.00000,
0,167097595.1,0.0,
0,-0.0937813058,0.0000000000,
0,0.00000000001214061257,0.00000000000000000000,
0,-0.0000000000000000000754244496,0.0000000000000000000000000000,
0,69310.5922,0.0000,
0,0.0000000001270801460,0.0000000000000000000,
0,-0.0000000000492867870,0.0000000000000000000,
0,0.000000000000000000359621051,0.000000000000000000000000000,
0,0.0000000000000000000066263423,0.0000000000000000000000000000,
0,-81765918.6,0.0,
0,9430086.08,0.00,
0,4.42829127,0.00000000,
0,2108911.429,0.000,
0,175546.4429,0.0000,
0,-0.00000000000001433647092,0.00000000000000000000000,
0,0.01511781749,0.00000000000,
0,0.00000000000002070790079,0.00000000000000000000000,
0,-0.000000000000633834364,0.000000000000000000000,
0,-0.000000000000001125787473,0.000000000000000000000000,
0,0.00000000201413860,0.00000000000000000,
0,0.0000000000000000829040806,0.0000000000000000000000000,
0,0.001470711844,0.000000000000,
0,1909.115355,0.000000,
0,-18300975.76,0.00,
0,-1246001.331,0.000,
0,-0.000000000000000001069850964,0.000000000000000000000000000,
0,0.000000000000307216252,0.000000000000000000000,
0,-0.0000000000000001229696226,0.0000000000000000000000000,
0,-0.000000000512031096,0.000000000000000000,
0,72532240.6,0.0,
0,97407961.4,0.0,
0,0.00000000000001059070374,0.00000000000000000000000,
0,6.00732781,0.00000000,
0,0.0000000000000000000841995280,0.0000000000000000000000000000,
0,0.0379957583,0.0000000000,
0,-0.0000000001540495337,0.0000000000000000000,
0,1327717.491,0.000,
0,18809467.81,0.00,
0,0.0000000000001858728303,0.0000000000000000000000,
0,-0.0000000000000017083664,0.0000000000000000000000,
0,0.001687196010,0.000000000000,
0,-0.00000000000383884067,0.00000000000000000000,
0,0.0000000000000000000032958996,0.0000000000000000000000000000,
0,0.00000703344171,0.00000000000000,
0,0.00001463259876,0.00000000000000,
0,16.43064916,0.00000000,
0,-0.001097943715,0.000000000000,
0,-0.0000000002069822583,0.0000000000000000000,
0,-0.000000000000000002012303782,0.000000000000000000000000000,
0,-0.00000002118969671,0.00000000000000000,
0,0.000000061514830,0.000000000000000,
0,110.1559028,0.0000000,
0,0.00000000001181885050,0.00000000000000000000,
0,0.000000001374994402,0.000000000000000000,
0,-0.00000000000001484999704,0.00000000000000000000000,
0,12748.58583,0.00000,
0,0.001217769034,0.000000000000,
0,-0.00000000000000000995872713,0.00000000000000000000000000,
0,-0.000000000000000728204080,0.000000000000000000000000,
0,-0.00000000000001672129996,0.00000000000000000000000,
0,-0.0001683543442,0.0000000000000,
0,0.000000000000000000778868069,0.000000000000000000000000000,
0,-210626.7858,0.0000,
0,-0.00532941835,0.00000000000,
0,-0.00000000000001268985710,0.00000000000000000000000,
0,0.001720439135,0.000000000000,
0,0.01821770466,0.00000000000,
0,0.000001584323325,0.000000000000000,
0,-0.0000000000000429989459,0.0000000000000000000000,
0,-0.0000000000001312076805,0.0000000000000000000000,
0,0.000000000000927652705,0.000000000000000000000,
0,0.0000000001916756706,0.0000000000000000000,
0,0.0000000000000000000361796837,0.0000000000000000000000000000,
0,-1848832907,0,
0,0.0000000000000000118554934,0.0000000000000000000000000,
0,-0.000000000043424457,0.000000000000000000,
0,-0.000000228178277,0.000000000000000,
0,0.00000000000000000865472792,0.00000000000000000000000000,
0,0.00000000939955554,0.00000000000000000,
0,-0.000000000002001910202,0.000000000000000000000,
0,0.0000000000000000000368443545,0.0000000000000000000000000000,
0,0.000772995859,0.000000000000,
0,1376655543,0,
0,-0.000000000000000000312903343,0.000000000000000000000000000,
0,-0.000000000000938171263,0.000000000000000000000,
0,7669435.18,0.00,
0,-0.00000000001377678810,0.00000000000000000000,
0,-0.000000000320834885,0.000000000000000000,
0,0.000000000000000504875295,0.000000000000000000000000,
0,-0.00000000000001842874498,0.00000000000000000000000,
0,-13830.7387,0.0000,
0,-55.3840402,0.0000000,
0,-0.00000067640157,0.00000000000000,
0,9505.42356,0.00000,
0,0.00000000000000001312175930,0.00000000000000000000000000,
0,-0.000000000000000001301342951,0.000000000000000000000000000,
0,-0.0360247906,0.0000000000,
0,-0.0000000000000000001091382544,0.0000000000000000000000000000,
0,-0.0000000000000000089948463,0.0000000000000000000000000,
0,-0.0000000000000770239544,0.0000000000000000000000,
0,-129.2029288,0.0000000,
0,-0.00439267510,0.00000000000,
0,16.68921866,0.00000000,
0,0.0000000000000000001046971155,0.0000000000000000000000000000,
0,-0.00000000000001284319016,0.00000000000000000000000,
0,-0.000001111580762,0.000000000000000,
0,156898370.9,0.0,
0,-0.1929457200,0.0000000000,
0,-0.000000000000000000958779117,0.000000000000000000000000000,
0,0.0000000000394939417,0.0000000000000000000,
0,-0.0000000811590794,0.0000000000000000,
0,0.00000001536428852,0.00000000000000000,
0,-0.0000000000000001999230147,0.0000000000000000000000000,
0,-0.0000000000001092817925,0.0000000000000000000000,
0,-0.000000000001384873774,0.000000000000000000000,
0,8082097.04,0.00,
0,-0.00000390001167,0.00000000000000,
0,-0.00000689152578,0.00000000000000,
0,15557144.80,0.00,
0,-0.000001866606030,0.000000000000000,
0,0.000000000000000000968133126,0.000000000000000000000000000,
0,0.000000001354734789,0.000000000000000000,
0,0.0895287158,0.0000000000,
0,-439324.572,0.000,
0,-0.00000000000001427944616,0.00000000000000000000000,
0,-591907716,0,
0,0.000000001330080441,0.000000000000000000,
0,-0.00000000001833527599,0.00000000000000000000,
0,-39383099.7,0.0,
0,160333.938,0.000,
0,0.000000001081833416,0.000000000000000000,
0,760.491512,0.000000,
0,0.0000001770015393,0.0000000000000000,
0,219289574,0,
0,-0.000000000000000001575955199,0.000000000000000000000000000,
0,0.00755715523,0.00000000000,
0,-0.0001493476961,0.0000000000000,
0,0.0000000000176771906,0.0000000000000000000,
0,-0.00000001887809798,0.00000000000000000,
0,-58239833.1,0.0,
0,-0.0000000000000001305757970,0.0000000000000000000000000,
0,0.000000472682406,0.000000000000000,
0,-103829.7802,0.0000,
0,-1212.672623,0.000000,
0,943969.804,0.000,
0,-1328171598,0,
0,0.01619507152,0.00000000000,
0,-0.000001371054727,0.000000000000000,
0,-0.00000000000001477952318,0.00000000000000000000000,
0,0.0002062501047,0.0000000000000,
0,-0.0000001384361731,0.0000000000000000,
0,0.00000001112437892,0.00000000000000000,
0,2.91997572,0.00000000,
0,-0.0886290588,0.0000000000,
0,-0.0000000000000000000521092713,0.0000000000000000000000000000,
0,0.000000000000451027868,0.000000000000000000000,
0,-0.0001239755760,0.0000000000000,
0,-0.00000001214782544,0.00000000000000000,
0,-0.000000000000000001399195538,0.000000000000000000000000000,
0,7.50268184,0.00000000,
0,-0.000000000000001531111617,0.000000000000000000000000,
0,0.00000000000000001508885360,0.00000000000000000000000000,
0,1445209248,0,
0,-0.00000001059677541,0.00000000000000000,
0,-0.000000000000000001608559863,0.000000000000000000000000000,
0,-11.9991749,0.0000000,
0,-0.0000000000001169960461,0.0000000000000000000000,
0,170.363806,0.000000,
0,211304614.5,0.0,
0,0.000002041414169,0.000000000000000,
0,0.0000000000000000001404840377,0.0000000000000000000000000000,
0,-0.2140755793,0.0000000000,
0,-1093.950762,0.000000,
0,0.00000000000212671886,0.00000000000000000000,
0,0.0000000000001523442753,0.0000000000000000000000,
0,-18702.17167,0.00000,
0,0.0000001402090565,0.0000000000000000,
0,-153455995.7,0.0,
0,107513.7532,0.0000,
0,-0.000000000000001334244229,0.000000000000000000000000,
0,-185200031.9,0.0,
0,0.00000000001070947255,0.00000000000000000000,
0,0.000000001340724196,0.000000000000000000,
0,-0.000000000000001326560434,0.000000000000000000000000,
0,0.000000000000000000081042840,0.000000000000000000000000000,
0,-1.23505571,0.00000000,
0,-93.7062987,0.0000000,
0,-184.7567621,0.0000000,
0,0.0000000000000000002041570779,0.0000000000000000000000000000,
0,199325342.0,0.0,
0,-0.00000000000000441085851,0.00000000000000000000000,
0,-0.00000000000000793761741,0.00000000000000000000000,
0,-143.0464279,0.0000000,
0,17650318.3,0.0,
0,114660431.6,0.0,
0,0.1541953862,0.0000000000,
0,24.1667102,0.0000000,
