D1,D2,Result,Error
895229725.1139891671,2454389271236.751522470716948,0.0003647464302444935575273939,
3167575206744258.68,-82105282261081396.75128039461,-0.0385794326444416392031542357,
-0.00001240332155056479785,-36786931637081964450517916.29,0,
1114217.10102279027,29225120557876058549.252147882,0.0000000000000381253209483344,
90002.83280889649874,-26235.305242740874142676579433,-3.4305997958152079981585357504,
-0.004739577543919091197,-11718835769.229996778083351352,0.0000000000004044409903212179,
-7462262840850.306855,2415631370665802594175.696142,-0.0000000030891562891044665411,
6890.890025920132300,7892625026182013178179177673,0.0000000000000000000000008731,
0.000000008296056649516526503,0.350247684091480678009304834,0.0000000236862569727932637968,
7005062.769588547133,257059082773352602659595974.91,0.0000000000000000000272507888,
-0.1682148978656582810,-3071176915.6176621181017567032,0.0000000000547721288898225558,
-0.000000000226440271253527074,-18057002242597652116619032941,0,
-0.004345586723994003930,205788797571315533.49482510228,-0.0000000000000000000211167312,
-0.00005388902395704762765,-389878248658140837559715593.19,0,
5438356405754705987,-3237002.1653382383151312064318,-1680059551392.4982113865564506,
423186914980.3451423,-2282756.3906519379769616976937,-185384.17709105006904681218074,
-268229971903493697.1,-125211808503192.25498507980050,2142.2098691007662984619851721,
0.000000005963376236077206618,22926716760782303023408635638,0,
3142887889299.112448,37.754826321884424721908975104,83244665529.75111507038428112,
-0.5132486792133968855,19630900158.78432582190677700,-0.0000000000261449385948678072,
0.00545727323603621544,38525972682976205510831162800,0,
-27053923.96902932584,-15350594531.503316608644945468,0.0017624023560460675595110624,
-374944891.5703224121,-3653528.2279679807224366663242,102.62542621132538957542600565,
-50570238.80420367298,19052905485924197084358818.292,-0.0000000000000000026542008956,
0.00000004917181622536809333,10.012099510107863255837618947,0.0000000049112392636255720827,
664077093.0470418587,-2464779289155.803986504557066,-0.0002694265957072735371473073,
5338626.168380537661,-128091901606899.57908260701085,-0.0000000416780928490250187946,
83439385854528.72361,125666535870939335885.60260094,0.000000663974583816185753321,
-0.000000009061526987657853854,-3571029809988472512835.8704875,0,
-0.00001946594550481372581,-326.58685122191457448378901246,0.0000000596041923671528552244,
-38586174.66116793769,-331901.84536806128298054697017,116.25778886037209815923109415,
-0.000000735954767516345905,-388.27546031838289143534511875,0.0000000018954449681493356688,
-25803443139590.36597,-1788164319534159994617820591,0.0000000000000144301297468638,
-57520202816.97199865,1743264206588987.9975387655201,-0.0000329956885477048188327654,
-7.927630751172634472,-23779510569413.378911458292798,0.0000000000003333807366653553,
-0.0000003429757255948602655,12824758290350965.09062999849,-0.0000000000000000000000267433,
175796714348766.871,1187485964032426139770.9928358,0.0000001480410882094152230181,
414283354688456180.5,-240228561434174998363071511.18,-0.0000000017245382989231857714,
-0.0006857073562938569946,1833450338365353995315071.3365,-0.0000000000000000000000000004,
-0.000000007213803723864631634,1765622.8428426190987989140678,-0.0000000000000040856991362043,
4.506437854990997664,411784.3805611531808377485025,0.0000109436833151609950858661,
-8452733.268260765436,3.0930523320315847681638091338,-2732812.8854220919061316654546,
-64199782.41676189303,32502.141809230821239839828406,-1975.2477480892885084573597178,
3834214299543214.073,15218410.347006198673511517108,251945782.25428713650871316549,
3721698.831675072851,-1360575484.3843225297809995008,-0.0027353857793191005846207886,
67451.02095382355116,242999400191224.40363543941279,0.0000000002775769030736045991,
-804269766935.1866648,-37594611664131262543864.732411,0.0000000000213932191698241274,
-6415091637690975.458,1772145926986406456676.4994439,-0.0000036199567654115560299001,
672331.2588526387609,1898825287612605800489.7885130,0.0000000000000003540774726557,
-78388380.01742712599,-1192343174369800195.746339934,0.0000000000657431364580574193,
-0.000008291569619523042927,136340325588100894.71832266933,-0.0000000000000000000000608152,
699635621251754817.5,-32.181415372017701643558049228,-21740362043246243.127366682565,
-268514755888979218.1,16.766028404396167240966302472,-16015406237685534.031847367933,
-0.0000000004529777407308228205,34564.737012183984927508595570,-0.0000000000000131051985314151,
-91985949893986527.57,36383842922549949416.444278802,-0.0025282087461128397800701653,
0.00008654476848432999365,15920.441443526784493511971057,0.0000000054360784398675641561,
-0.00008812006758285978839,-113401370261175912799596678.77,0,
-35979864295661859.91,10687259640364645993287975913,-0.0000000000033666127245350837,
0.000006325282995981396241,-141611010470515112117.91356688,-0.0000000000000000000000000447,
419474534.2502465566,1256318762834.9924300563889658,0.0003338918009181569719926256,
-0.00000005847397549597361374,-28912.149500806407923000083188,0.0000000000020224707088742287,
-766875.4294545331384,-72013703146351036659546.16035,0.0000000000000000106490208939,
-0.0000008411806618476971411,-91595275.60467761871222941862,0.000000000000009183668658613,
-0.0000007505847167489465739,322282527804722386926.23702527,-0.0000000000000000000000000023,
7400636.725901714400,395969.3596774634761482307802,18.689922704953476956686623972,
66064.41184120038152,1806823210.3880892427245458383,0.0000365638494465711146566387,
-7112674131020032758,47350298406348534.94757342100,-150.21392410203679753845179523,
0.003009514583012665081,-335604436362503946444609701.89,0,
-113.2606822321012843,-3280440652361404343.2243142708,0.0000000000000000345260573913,
-0.0000000002817557212358956199,-345031156082655.25947840955808,0.0000000000000000000000008166,
-90.75220349502479551,-245782172515949973084484593.73,0.0000000000000000000000003692,
-0.3217627135743204648,165220259971758137.37922447235,-0.0000000000000000019474773471,
-6488697482.197243053,-2854773894157.0711189504574507,0.0022729286881450764733168243,
6.205135529175483431,-25.915609849394266394735412812,-0.2394362149004383932212403259,
80638436443479725.72,251099144337528823960586.21792,0.0000003211418209178964966166,
-3558461253821.514884,49068189817440.41026029129325,-0.0725207362868055811339450888,
-5095897491829.751722,-311175.33995211641459485379830,16376289.626979783118330958612,
-546921274.6433547529,34647240.130393883118575277909,-15.785421077841478914292844529,
216292707.985975809,-86835677504841683.30433496033,-0.00000000249082766670319363,
0.08882207602790316553,2238.5735701267001391113307358,0.0000396779794120753243856236,
-79463443083994.51466,1451773504928154235756218.9582,-0.0000000000547354272648246348,
5191143670378.154857,24649.601723941675581619311437,210597466.38162103197717186205,
0.01109461752878711488,3779274321694630.9157091539941,0.0000000000000000029356475832,
-823441476660588.9257,12716258766.013798380276978584,-64755.011030552931690235823546,
45.0919846999985857,101925283313.77925243729550524,0.0000000004424023484063508319,
-0.00000004665611025804622226,22234128275851888015082.633564,0,
74131312.91933979403,-365316186087328159.17363504228,-0.0000000002029237021039599945,
6662326822852675.465,-6496444038525.637278961217511,-1025.5343974862723746015256794,
-1471461.367228047133,-2625689999747773852349035902.6,0.0000000000000000000005604094,
335481.1274755984199,5923761437662926.539488386520,0.0000000000566331259295199091,
-0.000000007127129728658213698,-15.080430527562514524131796691,0.0000000004726078420395195739,
0.000000005757706279573437747,-2733974433204366694770.1219000,0,
-65799341.62083964965,1392892619406913.0284092772418,-0.0000000472393497560900943942,
-7685.549522685639666,252573451842683146027006.47009,-0.0000000000000000000304289682,
-5450443752.623364672,139415500020150445497.4186556,-0.0000000000390949625531994919,
-8161403701.939697523,3644939717230492328391693.270,-0.0000000000000022391052623885,
36391236916.82273794,-3012203163.6527306348913762191,-12.081269071071924742197634946,
257854658651385257.2,-50387786878125260066952.4550,-0.0000051174039311364781795163,
-83.8754544611800220,239198.09956243867594671032026,-0.0003506526791584551573587207,
0.0006204280615741312414,-2143.8160529336845864672620797,-0.0000002894035897926561333268,
-49454546633818275.90,291586533234166445877.06292433,-0.0001696050434335472745455681,
7.179374145833413503,31374458.752483998124005876842,0.0000002288286214743068240672,
46097544101.66176706,-104451.89935414383189952717753,-441327.96422751673173553092587,
-669395963.4427180833,2534762417695434766507.355067,-0.0000000000002640862744254044,
-0.07557844012956499900,-16845.712860111602610644922606,0.0000044865088676968160608718,
-597000840350739990.8,30455587839583923158713985.174,-0.0000000196023417277404313345,
-78098880142.09073011,36.010574015449128472718648219,-2168776318.5497966829446930526,
708.7134976617726066,-34151338098794524391.077024853,-0.0000000000000000207521443409,
473.300462732743233,291.71517953606441112811477207,1.6224745777215533714937706728,
320283197989790.9885,-349.00599408737952832226341110,-917701138134.6152350294391252,
512104788.9702253711,-141061025592.11092101318245181,-0.0036303776101204364617792347,
983650181.3101118,3908.2093446521402415488576531,251688.2015688604308894170089,
8544.283192847890499,-36656790595.51170650883617756,-0.0000002330886870901911673667,
1291215853793.570537,32272711.813319864219834183673,40009.524494332983298768055041,
0.0000000000540323379481783302,39330185533796385478166.72243,0,
-369842068752077479.3,-2173306122969886691479513.570,0.000000170174861628180305555,
-56292.20602523572237,334421.70436607166260526857405,-0.1683270113461773804762651973,
-0.0000000007750470560094251283,-35390331022891399786.006149500,0,
-0.000007752456565934168777,12841831563647922516812.076674,-0.0000000000000000000000000006,
6686991.551685314094,-3097907260506.7169049174558865,-0.0000021585512377770597599128,
-15.54177742628152122,-25064187482398094516250.792944,0.000000000000000000000620079,
-61.26963267716643995,-2222166089629.5718825027766296,0.0000000000275720311650421664,
-0.002272288922330600823,-1316407.360380088217216895350,0.0000000017261290013408307959,
51950083561.34540771,333019357.24061400003579726324,155.99718884752486056555979947,
39788.51970171489748,-2.2311842527066530839259163565,-17832.91525719912302344034017,
-0.0000000068241933225367280,-318.86463076112506434859099648,0.0000000000214015374055362662,
-0.000002204954116501630197,-1.2072576510332531021755170273,0.0000018264155249829899110184,
0.004461162683594493198,-137178402492.0762449055356258,-0.0000000000000325208823149269,
21247442316693.70318,7355855727.273620911304866094,2888.5072117325048243724307931,
-4.695552304628598054,-6995114575922.322409051390396,0.0000000000006712616717946294,
-8370110359059832659,3375359097105044530547.6922844,-0.0024797688537017151938000493,
0.007845870988907393357,-2389993436426.7696647324877627,-0.0000000000000032828002241871,
0.006694176851283944819,-13428159590036.837686837945856,-0.0000000000000004985178204354,
4179638990.238657034,125001553805512.19867516519235,0.0000334366962889252287119513,
68593038571.79916725,7.942585837343110726240060314,8636109193.721267119955688848,
678132868323.901667,-2302459784116855.252467346357,-0.0002945253910630235911513695,
339692.5751205039079,-38.756106182365901591757839727,-8764.878843145100163760527572,
0.00000005699849159203349523,3911668.3231481920375334594145,0.000000000000014571401990995,
371.4851687420229976,-381471891.95521525391529075698,-0.0000009738205529062552891681,
-91431.38882831781958,11844786780457864180777326.628,-0.0000000000000000000077191249,
46844797.71865540340,-25058655506764573.832153654768,-0.0000000018694058707982026156,
-0.2850410708896733872,-440977668310651.0018221196560,0.0000000000000006463843667677,
-275607426956128393.1,15897799.891403969316328101027,-17336199275.294117521801162723,
-2.000113815836886208,-37352426.168968449064863436905,0.0000000535470924107879111096,
526288690.7754194893,-3633148006860929377.7284639235,-0.0000000001448574871658304314,
7778825.809594473129,-95639758.55378241501039733057,-0.0813346449972487069489477328,
456708020658.8312830,-20853965426178197437.004792158,-0.000000021900296242244700571,
35428489540380.38250,-1167726.6252820821186740366259,-30339712.029621738093643402412,
-0.00000007106579419041665400,14847397.882533962029379286385,-0.0000000000000047864140742141,
-0.0000000752141326378839798,-158285645200821104270.21100662,0.0000000000000000000000000005,
8.730167564113789793,-19085087066892.636336841092562,-0.0000000000004574339919705278,
-0.04036950130572048948,1923647.796442581251617162686,-0.0000000209859109242222835457,
-1.335589444812623717,16954609081680.074438934405178,-0.000000000000078774416937502,
68372203851987932.00,811.9788101713752031112401719,84204418878317.01249921100238,
-348.6718992902801254,23240013255310902031842.709447,-0.0000000000000000000150030852,
-0.0000007170344659296329060,-3854.3242875266149793015805530,0.000000000186033766865466849,
775327.9988241443243,-327190375007981096516.12793723,-0.0000000000000023696540547846,
2722596594.163241306,-17602084117.070104996694082885,-0.1546746723885342877096275525,
85501454317.29014990,2339092505400699582003291.0421,0.0000000000000365532590608866,
0.00001445089233317796851,-23893503866177.08965457874019,-0.0000000000000000006048042352,
-1073.246074848358941,38404935.58922166916091485392,-0.0000279455246671358837361051,
-0.0000004378159382809175614,-19369979061982352.568301046332,0.0000000000000000000000226028,
-0.00000002476853867718456353,-372472092796326871243358.18274,0,
-5514.001904169898718,-187831168.91672039064928273484,0.0000293561603006084058384991,
-0.0002642814634796480966,3469219927292.0090984515560901,-0.0000000000000000761789304277,
-0.0000001929498557218574744,-31534586895007454606.051253233,0.0000000000000000000000000061,
745636103628.8998760,1524.861489817853811204955021,488986120.12161631424886234594,
-888.8239446769307588,-12.964122833085286313874620241,68.560284110282735770653684909,
339922094.8153914321,-140788644473999899768340.56153,-0.0000000000000024144141460085,
-0.04261557511390568898,-2515.3236649103477426214482854,0.0000169423822899645051435819,
49.85464345260755885,-271145952720298957031110.83129,-0.0000000000000000000001838664,
0.00004190277957977702201,-31595674.579279628945450747667,-0.0000000000013262188618456265,
-478860518.8594006758,381474465644.94841786959563904,-0.0012552885238329237276316664,
-5.39853063921618313,-28810630574.914870315699166156,0.0000000001873798154184320457,
1811670.257467595915,737807226641.2977819922488672,0.0000024554791442133457582696,
-6901.618463541745934,-2005711378547.4119419281078008,0.0000000034409828539438593282,
5969.892448890860371,297101834671251462801880.64891,0.0000000000000000000200937583,
2403.96451015821874,-332340240542007.82364218941034,-0.0000000000072334439736747964,
688751.5170460853541,1173329545248635882064.7199197,0.0000000000000005870060289841,
-2376650665.226193005,-17060743032.450716775709650187,0.1393052260798746319609753697,
-392436196907968.9338,-2211505487489.7486187759568174,177.45205658676352820085932344,
-5025.47291358086899,-3152380538183.8925804181960882,0.0000000015941834599943563285,
13920.03622051310284,-579177946637434460896.9314906,-0.0000000000000000240341268195,
21139291660113423.34,2.7096111652914782805857057542,7801596011595792.0289702374356,
-3762290.025153862508,3.3676844122435260032862207174,-1117174.1661646535389015262908,
-81230.36819280253161,36287495.227764827028948344309,-0.0022385223251962110201116319,
0.000000007782842408100173800,2052553155190.9456442959942402,0.000000000000000000003791786,
2903456669025759756,1222888960792712733456411974.6,0.0000000023742602657428957498,
-0.00003731118136188248961,-242471361957.64702698195075256,0.0000000000000001538787140083,
0.0000364032099396045405,13215083.684211636384841259363,0.0000000000027546711628543291,
-0.07727799138288882864,-13472792889275.727548859410615,0.0000000000000057358553655495,
32864071.38913549840,5.79438813113427232032782722,5671706.9421965418471985035396,
0.000007609936799271478965,4191998222601.574235684995599,0.0000000000000000018153482886,
33191.60979526155937,24769869274873688999670999921,0.00000000000000000000000134,
0.0002020220082925915988,2052272.2352594703436054505172,0.0000000000984382114720027883,
830099379885.4368051,-1959786580328410.3047610478048,-0.0004235662128813706317149831,
833873880.827162353,-2553616.0471372013508296127938,-326.54630352985080495434704366,
60249028395.81162104,-347895774028291.7078924685762,-0.0001731812597151928250433075,
-89017223622.97337946,-3556124425725.1735366998246269,0.0250320891414874413024179477,
2508132049.520713810,2047614701.7033221579878736276,1.2249042983693695777691296978,
3202436605.144494626,2690703057080.438809611496620,0.0011901858128556612020073232,
470879861381223979.4,28.333345735304462217216871378,16619281950683613.326145809509,
-0.00005011001570850703176,-24459865.062993645302068238735,0.0000000000020486628024911133,
0.0000001304493006188798068,185028142435936769587961.14570,0,
0.000006423450598116014106,360844531516773.58931826879517,0.0000000000000000000178011582,
4.179267869805085728,-145989007600993.52531194894742,-0.0000000000000286272777552373,
-7704.667865996469584,-59.0231228307703595378022942,130.53643210453474405731625801,
87135948581177.70840,0.7549109684254417612633307534,115425463697953.44638535711321,
0.000000001667315685889562092,-7767132.158289960426109368024,-0.0000000000000002146629736575,
4221898439.52698780,151666173314367239967646.79610,0.0000000000000278367835573725,
0.592093141734880550,-28860508892236470.234627269440,-0.0000000000000000205156861213,
2393593916.177570280,39530165487261105930650881.752,0.0000000000000000605510724955,
-7004243297409.750348,-54519488800.22216600935394618,128.47228489385997641915798495,
68.79656728388826489,3694569224868026054459566372,0.0000000000000000000000000186,
46721633.0971601875,195271.91659711471105526178626,239.26447751089741007760845249,
8867540847180.175914,1481028580.0469269468277323499,5987.4204769898529248105538301,
-152834401.8187827757,568435536876993109755.5805775,-0.0000000000002688684853492111,
-4757608.753006206616,-827952592957935289016118110.0,0.0000000000000000000057462333,
-56012946227302.41956,-186058463743.48325034917516736,301.05024571484611456512121979,
-53094.36330027040627,1816815003685427278.4547794645,-0.0000000000000292238687992822,
0.000000000153226128147647719,321495510566005861227169.49225,0,
0.0000003354402349346387949,35157.140990242410400130938670,0.0000000000095411693182826672,
8310314872051.19201,15040824427252312358796862906,0.000000000000000552517244799,
6.830697902500285413,-32356847265466100894912178088,-0.0000000000000000000000000002,
-8259847579291524.029,-90182.80822648623760261200681,91590046281.8549522739807446,
0.0000000003577560178394664962,28823167.277335268504846938908,0.0000000000000000124120994198,
-0.0003407012430137774329,-38457394624485925.12152436122,0.0000000000000000000088591868,
-795.4746008445480526,-29166758.582954959607497032070,0.0000272733289365045537134435,
-537189716091836.208,-30.966165067750657077291502187,17347634584925.920472700505703,
34.65891172182880618,18446870839734826148981.038126,0.0000000000000000000018788505,
2522805679.523731389,3866144606.9515618447020816429,0.652537847391319555624089486,
0.0000004568935208222147508,2650822707181418.3951378698682,0.0000000000000000000001723591,
5738260.266212637285,-437687198977038135101.0644409,-0.000000000000013110413737537,
-0.01783203864110763853,-283241094505467558432.43754975,0.0000000000000000000000629571,
0.0000752658216731669010,-7.526358521578316454057252288,-0.0000100002971499932303866258,
38562440908.7529157,-28316976297527637171282599.562,-0.0000000000000013618135108627,
-2524043.992543294985,32637428164232070.837058292251,-0.0000000000773358727851430097,
551248.4175949149,17482846872.134840479306911319,0.0000315308154116207527540804,
0.00000802021050452392093,3100561468433088197671.458565,0.0000000000000000000000000026,
52.50485141858598716,-1476241.6481151249107139003516,-0.0000355665696640008282729551,
0.0000006832706435234882297,-3530.1308401050738944359490226,-0.0000000001935539147050851991,
-8095.243261904916618,12231461711240300951279.364461,-0.0000000000000000006618377634,
-0.00005242705982209009376,2013308585239146481786.9081512,-0.000000000000000000000000026,
2938689824.161891956,26189640290892918000.411944953,0.0000000001122081018113020949,
-90121682.37436328480,11619.563324725243665065549261,-7756.0300551565093511460550797,
471982.5276336706233,14822569450.454464510942721996,0.0000318421532252763028684687,
-0.00000845573621077522175,-354214397596712561640326245.46,0,
5424.887799927126293,-3854190290377663553.2588223968,-0.0000000000000014075298288906,
-2419585942626948357,36451336238.701719397455607481,-66378525.242045456184550861424,
-0.00000004780688954442617871,39301984870879.517183612563143,-0.0000000000000000000012163989,
0.00000008470192185001660500,-320670439354472.23937499891271,-0.0000000000000000000002641401,
-82282.78337510116308,-12.682289621757640378350064617,6488.0069631856885528599411228,
-430485300127692.6887,18769642485910141996349145050,-0.0000000000000229351891199231,
-0.00000008056683070451677849,-99.35765591858767970712404527,0.0000000008108769269932470084,
-7630868498.630905748,-28097066684679865724.377873496,0.0000000002715895073414084705,
-788444713427415389.1,-19904328572.343387837967050803,39611721.167170712730849486842,
-454246086517.3918637,-33061.393760008577751017489260,13739471.778314829578194219329,
-765147917.6141922720,1305233116030230141476133.523,-0.0000000000000005862155259601,
-5911006001886630.471,-133982.40373101830395411065680,44117778434.200250206049024018,
4455254841405326915,36942312233316890652256.661937,0.0001206003244536301410108198,
0.000000001280360872799392025,-2705931858884210.0976674062155,-0.0000000000000000000000004732,
0.00000003464017616697502523,37826.255140203856195168995264,0.0000000000009157707004983824,
0.00000003988005976295733429,-3045920690.6303744235974895697,-0.0000000000000000130929409573,
-0.004967075854466521415,22724268.983448657627772748755,-0.0000000002185802261927245085,
660040.0906358326086,-89524792758425977.56174116767,-0.0000000000073727072724634746,
5445509.201597175249,146747093888642048.6530600510,0.0000000000371081229433371934,
534886087.5462535340,383396414385581346027594.61370,0.0000000000000013951254301724,
-0.0000003885682974708684757,-14457181490484.022277596441855,0.000000000000000000026877182,
8853886154386649.467,-0.4025301987723464953059865682,-21995582397021647.778202914173,
-1.558482476584805668,3429530624787.3368725301603567,-0.0000000000004544302550677605,
-999.486067788910857,-11553035972326893485919.705643,0.00000000000000000008651285,
-601.8698866658732258,103558.99153255122832294057598,-0.0058118554242263955699692763,
404933976959068441,332801526649610311958.20376734,0.0012167431472915167628015958,
-0.0190309246250842700,-0.0034829924674869512585846464,5.4639580196437986627091892999,
134823201700159418.0,126.89143232817066057664644404,1062508313023651.2978027556464,
-13247983698.48697850,272789854056443742.58913609259,-0.0000000485647963129369160409,
736.1496408835412398,2693160847765.2620557609550879,0.0000000002733403916421796287,
-4.965578495556546165,-33658055707.767817231825491618,0.0000000001475301645071125963,
0.002222485039037508793,1585.7450811582710350855776954,0.0000014015399230588473246941,
898464699145.8525342,-295837264986008251721.87788312,-0.0000000030370234094354063247,
-4287581422774231821,-319860.93424345777659160038380,13404517287849.843663047665795,
15269973679.92800141,3146679785910143898.561372102,0.0000000048527256406267353247,
-382051195858543.6396,-124209301380827.55421369305280,3.0758662323296467569156810462,
0.000003201415377985400869,-330180951749371411444.74687509,-0.0000000000000000000000000097,
-231209320.5093055657,-2794516988519046806695381.1202,0.0000000000000000827367739968,
2102915.872018701984,35278145894.428538136884892106,0.0000596095916806901847618026,
-639376655.4642391299,-2728918381723.2733101758042786,0.0002342967308023634723171317,
-3.660924115832517260,0.6432101094220263561799816252,-5.6916457969265105621279921256,
0.0000007417065160956715744,-25088433606107.417246329747226,-0.0000000000000000000295636837,
-75682069152204995.18,-144392729117219191270.28820492,0.0005241404440161642503506908,
259379617213090697.6,1.779219364205609717112579902,145782820506171341.959299909,
0.000000002924728443547179109,16707248463.147846186400635170,0.0000000000000000001750574578,
-0.00006244375858970465366,-562516474765829704807.2921515,0.000000000000000000000000111,
8133.958428419559218,148005337263.00518103319298882,0.000000054957196671668209899,
87040013.17745394161,-142624781543746101.4619145524,-0.0000000006102727186352035838,
-84393836.02553157665,26.2949666801015015357639072,-3209505.3419252253233413158117,
7731715749.063824555,11930595924140652596.961160225,0.0000000006480578001488832875,
-4218094.541208233670,28918226.872875211903370150058,-0.1458628345282376959201544728,
0.0001887003820168300401,20535.936677711905273090711199,0.0000000091887886575746326743,
56275156985.1232522,233250392055805.52962749862336,0.0002412650049122289613142087,
0.000007042307637681028411,-6709201258400221.172436168576,-0.0000000000000000000010496492,
-7472156354288124213,-31370633045337063.353306463150,238.18953042768726987133554961,
-0.00007051505993997099558,3.0942489428048557888385144122,-0.0000227890713524978817233407,
-73.29276706904511124,-38519752902043152492641712.912,0.0000000000000000000000019027,
3357622600599.052849,-2451194313609929101120.0510923,-0.0000000013697904657971429381,
182832.1699209844899,13934949480284310.149226211902,0.0000000000131204042167258884,
51506.9861159237392,16826201296182982.26708348082,0.000000000003061117908271315,
36740846977.72586131,-2048373591.5311425320464586138,-17.936594735271107567221571786,
0.1714800010885777846,-163827523415495436760497614.77,-0.000000000000000000000000001,
-0.0000000008810212831307442965,-119290910756526.07519856655999,0.0000000000000000000000073855,
-21745674860.06641991,-11431295854.708963981547427271,1.9022930677722412696993715587,
246231949744.8528176,-119821357765944596.84110605957,-0.0000020549921511141180190712,
-20851477394288881.77,-3670357.2682180766485294609052,5681048429.4930979913431652907,
-0.0000000001750848561036861738,3149980784.6452740386388292848,-0.0000000000000000000555828331,
0.000008937294381752303068,38976950547076120123.771206703,0.0000000000000000000000002293,
-4482271309548.325366,25877768.641323316390257740895,-173209.34318852904788984316075,
-20654271782796.71852,2333919219326994551093159188.7,-0.0000000000000088496086804378,
-8763.216401701188818,-37886876343211894567336964131,0.0000000000000000000000002313,
-0.000002317247527902935894,-7836644636601294.579807159086,0.0000000000000000000002956938,
-5794835508.244736095,-2232917525381.8884995937968113,0.0025951856449573364976298813,
