D1,D2,Result,Error
0,-0.0418049538,-0.0418049538,
0,10703.85458,10703.85458,
0,-1728194.918,-1728194.918,
0,0.0000000002078545041,0.0000000002078545041,
0,1001559.634,1001559.634,
0,0.000000000000710118879,0.000000000000710118879,
0,-0.000000002099081520,-0.000000002099081520,
0,0.895729563,0.895729563,
0,1389.638598,1389.638598,
0,1284123.219,1284123.219,
0,0.0000000000000000000663085819,0.0000000000000000000663085819,
0,-0.0001329230783,-0.0001329230783,
0,0.0000000430504492,0.0000000430504492,
0,-0.00000000000001856527655,-0.00000000000001856527655,
0,0.000000000980771998,0.000000000980771998,
0,-0.702032971,-0.702032971,
0,-0.000000000000684659670,-0.000000000000684659670,
0,0.000000000000000001058939398,0.000000000000000001058939398,
0,-0.00000000000000848886787,-0.00000000000000848886787,
0,0.000000108727337,0.000000108727337,
0,203470182.9,203470182.9,
0,-0.00000000002138553940,-0.00000000002138553940,
0,-150168006.8,-150168006.8,
0,0.00000000000001376540023,0.00000000000001376540023,
0,36115.6174,36115.6174,
0,-0.000000000001756265605,-0.000000000001756265605,
0,1443076.249,1443076.249,
0,19129.23688,19129.23688,
0,-0.0000000000000000000808913419,-0.0000000000000000000808913419,
0,-0.0000077022244,-0.0000077022244,
0,0.000000000001399504330,0.000000000001399504330,
0,0.00000000000000000041428814,0.00000000000000000041428814,
0,0.00000000001596069173,0.00000000001596069173,
0,-200274947.9,-200274947.9,
0,-65003574.5,-65003574.5,
0,-0.000002024301594,-0.000002024301594,
0,0.00000000000001723368047,0.00000000000001723368047,
0,0.000000124899498,0.000000124899498,
0,0.00000000000000000895187364,0.00000000000000000895187364,
0,0.000000000000001837141597,0.000000000000001837141597,
0,-0.000000001607845773,-0.000000001607845773,
0,-0.0000000000000000001272683071,-0.0000000000000000001272683071,
0,-1122.03982,-1122.03982,
0,-0.00000505481837,-0.00000505481837,
0,0.00000000000144811919,0.00000000000144811919,
0,0.00000000159226146,0.00000000159226146,
0,-0.00000333251584,-0.00000333251584,
0,-0.000000000916220499,-0.000000000916220499,
0,-0.0000000000001357488873,-0.0000000000001357488873,
0,0.000000000000000483970665,0.000000000000000483970665,
0,0.000000000000002106364138,0.000000000000002106364138,
0,-0.000000000000000001817775606,-0.000000000000000001817775606,
0,0.0000000000929120349,0.0000000000929120349,
0,-1478.99493,-1478.99493,
0,-0.00000737090403,-0.00000737090403,
0,-0.000000000682106550,-0.000000000682106550,
0,-0.0001800855803,-0.0001800855803,
0,7007.47895,7007.47895,
0,-0.000757465957,-0.000757465957,
0,0.02099229335,0.02099229335,
0,-0.000000449194812,-0.000000449194812,
0,-7206.80354,-7206.80354,
0,-0.0000001412678323,-0.0000001412678323,
0,-0.0000000000000001564073998,-0.0000000000000001564073998,
0,0.000001960259948,0.000001960259948,
0,-0.0000000000675790980,-0.0000000000675790980,
0,0.00000000307814417,0.00000000307814417,
0,28.3318102,28.3318102,
0,8411.57487,8411.57487,
0,0.000000000000001409999782,0.000000000000001409999782,
0,0.000000000001147142393,0.000000000001147142393,
0,-62865309.3,-62865309.3,
0,1.352053601,1.352053601,
0,-0.0000000000000678639541,-0.0000000000000678639541,
0,0.00000000000179901254,0.00000000000179901254,
0,-0.00000001268322223,-0.00000001268322223,
0,1377.547189,1377.547189,
0,-0.000000001640268346,-0.000000001640268346,
0,-0.001702880902,-0.001702880902,
0,-0.00000000615722031,-0.00000000615722031,
0,0.000000000002146231293,0.000000000002146231293,
0,14896.28279,14896.28279,
0,275.893146,275.893146,
0,-10311008.59,-10311008.59,
0,0.000000000759450417,0.000000000759450417,
0,-17.88949634,-17.88949634,
0,1199.392105,1199.392105,
0,0.0001231466935,0.0001231466935,
0,-0.000000001338266901,-0.000000001338266901,
0,-0.0000000000000222346601,-0.0000000000000222346601,
0,-133874584.0,-133874584.0,
0,0.0000000001530299761,0.0000000001530299761,
0,-0.00000000000000000091357308,-0.00000000000000000091357308,
0,0.00000000000001105640638,0.00000000000001105640638,
0,-0.0831890512,-0.0831890512,
0,349775131,349775131,
0,2128825073,2128825073,
0,35130.1751,35130.1751,
0,-0.0000000000000000000770824101,-0.0000000000000000000770824101,
0,-0.000583059286,-0.000583059286,
0,1214255.040,1214255.040,
0,-0.953819439,-0.953819439,
0,0.00000025832865,0.00000025832865,
0,-0.0000000002139204410,-0.0000000002139204410,
0,0.773966504,0.773966504,
0,0.000000000000000961279910,0.000000000000000961279910,
0,-0.0220697074,-0.0220697074,
0,0.000001318686995,0.000001318686995,
0,0.00000001617851756,0.00000001617851756,
0,-0.0000000000000001977683226,-0.0000000000000001977683226,
0,1.444007385,1.444007385,
0,0.001057276289,0.001057276289,
0,-14.45497369,-14.45497369,
0,-0.0000000000000023048142,-0.0000000000000023048142,
0,-106547.3414,-106547.3414,
0,-0.0000000000796799636,-0.0000000000796799636,
0,-1726.281416,-1726.281416,
0,-0.00000000284219685,-0.00000000284219685,
0,-0.00000000000000000136517793,-0.00000000000000000136517793,
0,-0.01246510094,-0.01246510094,
0,-15.62371459,-15.62371459,
0,1331639091,1331639091,
0,-7267486.29,-7267486.29,
0,-193.6490949,-193.6490949,
0,-11.79398599,-11.79398599,
0,1269356.139,1269356.139,
0,-0.0000000000795501981,-0.0000000000795501981,
0,-0.001997423185,-0.001997423185,
0,-0.00000001397423249,-0.00000001397423249,
0,-0.0000000000000000001523525636,-0.0000000000000000001523525636,
0,112.6341162,112.6341162,
0,-194918038.1,-194918038.1,
0,-0.0000000001034508630,-0.0000000001034508630,
0,0.000000000000000000322011932,0.000000000000000000322011932,
0,-1267696.237,-1267696.237,
0,21411662.32,21411662.32,
0,0.000000000000000645803751,0.000000000000000645803751,
0,17.08640505,17.08640505,
0,0.0000000000000000001589769382,0.0000000000000000001589769382,
0,0.0000000000001814710821,0.0000000000001814710821,
0,-0.000895874847,-0.000895874847,
0,0.0000000000206548316,0.0000000000206548316,
0,0.00000000000002126885607,0.00000000000002126885607,
0,53.6240524,53.6240524,
0,0.0956960874,0.0956960874,
0,-1549.463810,-1549.463810,
0,-0.000000000000000000656169819,-0.000000000000000000656169819,
0,0.000000000000000001128706177,0.000000000000000001128706177,
0,-0.0000000000000000353463089,-0.0000000000000000353463089,
0,0.00002027187827,0.00002027187827,
0,-0.00000000000000000184077504,-0.00000000000000000184077504,
0,-0.01906497960,-0.01906497960,
0,0.000001064713313,0.000001064713313,
0,0.000000000000000000976966384,0.000000000000000000976966384,
0,0.0575224678,0.0575224678,
0,0.0000000000000000001270458853,0.0000000000000000001270458853,
0,-0.0002058881744,-0.0002058881744,
0,-1.630103780,-1.630103780,
0,1775.410005,1775.410005,
0,-0.000000001037302171,-0.000000001037302171,
0,-0.0001716299751,-0.0001716299751,
0,-0.0000693760193,-0.0000693760193,
0,0.00000719760777,0.00000719760777,
0,0.000000000000002031656746,0.000000000000002031656746,
0,-0.000000001481970663,-0.000000001481970663,
0,0.0032880099,0.0032880099,
0,0.1273799050,0.1273799050,
0,-191794.4745,-191794.4745,
0,605070.83,605070.83,
0,0.000000000000001269143303,0.000000000000001269143303,
0,-0.0000000393843259,-0.0000000393843259,
0,-0.000000000000000001882158844,-0.000000000000000001882158844,
0,-0.0000000000000001003795649,-0.0000000000000001003795649,
0,-0.0000000000001912231739,-0.0000000000001912231739,
0,-0.0000000000001077648747,-0.0000000000001077648747,
0,0.0000000001314125946,0.0000000001314125946,
0,-0.000000001435982433,-0.000000001435982433,
0,-0.1852309744,-0.1852309744,
0,57894445.7,57894445.7,
0,-0.000000000000000699185439,-0.000000000000000699185439,
0,0.00000806309246,0.00000806309246,
0,1388.384549,1388.384549,
0,-6079.99980,-6079.99980,
0,1.474877194,1.474877194,
0,-1.010758451,-1.010758451,
0,-0.0000000000000000001259771603,-0.0000000000000000001259771603,
0,-76.3550352,-76.3550352,
0,87.6886534,87.6886534,
0,-445281.244,-445281.244,
0,0.000000000000437981703,0.000000000000437981703,
0,-0.000000001930674795,-0.000000001930674795,
0,0.00000106694558,0.00000106694558,
0,63.4358111,63.4358111,
0,-124.5699367,-124.5699367,
0,-106.0800765,-106.0800765,
0,6891.53804,6891.53804,
0,0.00000090291184,0.00000090291184,
0,-0.0000000000000000190310612,-0.0000000000000000190310612,
0,0.00000000000001244865042,0.00000000000001244865042,
0,0.000530816910,0.000530816910,
0,1934.31334,1934.31334,
0,-0.00956225175,-0.00956225175,
0,14238.05639,14238.05639,
0,-0.000001727192852,-0.000001727192852,
0,-15516695.74,-15516695.74,
0,-0.000000000000000000005002956,-0.000000000000000000005002956,
0,0.00000000000000002117563534,0.00000000000000002117563534,
0,0.00000000000000002009455858,0.00000000000000002009455858,
0,50425.2619,50425.2619,
0,0.000001656306696,0.000001656306696,
0,0.001482623998,0.001482623998,
0,173.5582480,173.5582480,
0,-1042.40219,-1042.40219,
0,-0.0000000000000000001841487569,-0.0000000000000000001841487569,
0,0.02146290992,0.02146290992,
0,21019.94502,21019.94502,
0,-169913315.5,-169913315.5,
0,0.0000001892884620,0.0000001892884620,
0,0.00000000000000001101330456,0.00000000000000001101330456,
0,-0.0000000000000000000607523193,-0.0000000000000000000607523193,
0,-0.000000000000000000502982764,-0.000000000000000000502982764,
0,-137.4112331,-137.4112331,
0,2.57387260,2.57387260,
0,-0.0000000000000001799114776,-0.0000000000000001799114776,
0,1602.636438,1602.636438,
0,0.00000000000000002057462116,0.00000000000000002057462116,
0,-0.001142798524,-0.001142798524,
0,-0.0000000000000002098674668,-0.0000000000000002098674668,
0,0.0000000000001063162838,0.0000000000001063162838,
0,-1.854152322,-1.854152322,
0,0.000000000000000713779931,0.000000000000000713779931,
0,0.0000000000000465580977,0.0000000000000465580977,
0,42736.670,42736.670,
0,-0.0000319370718,-0.0000319370718,
0,-0.000000001952201150,-0.000000001952201150,
0,-401826.764,-401826.764,
0,696.196590,696.196590,
0,-0.000000000000000002132702865,-0.000000000000000002132702865,
0,0.00000000000000001144566012,0.00000000000000001144566012,
0,1.25299653,1.25299653,
0,0.00000000979068113,0.00000000979068113,
0,20397.41336,20397.41336,
0,0.00000058907145,0.00000058907145,
0,-0.0000000992930053,-0.0000000992930053,
0,-0.01718579062,-0.01718579062,
0,-2131685554,-2131685554,
0,-0.0000000000577835375,-0.0000000000577835375,
0,-0.000000000001405626767,-0.000000000001405626767,
0,252514653,252514653,
0,-0.1897855889,-0.1897855889,
0,-1835.007467,-1835.007467,
0,-0.00000001758667296,-0.00000001758667296,
0,0.001788202521,0.001788202521,
0,0.00000000935053638,0.00000000935053638,
0,-0.00000001347089898,-0.00000001347089898,
0,0.1377308052,0.1377308052,
0,11970.96270,11970.96270,
0,0.000000000000001900653887,0.000000000000001900653887,
0,0.00000000001355338280,0.00000000001355338280,
0,188641.8680,188641.8680,
0,0.000000000000000372053354,0.000000000000000372053354,
0,0.0000000000000000000298341745,0.0000000000000000000298341745,
0,0.00000000000777240684,0.00000000000777240684,
0,1706213.159,1706213.159,
0,-124247.1628,-124247.1628,
0,0.0000000000146298475,0.0000000000146298475,
0,-26627.3496,-26627.3496,
0,139069.5494,139069.5494,
0,38139.4837,38139.4837,
0,-0.0000000000000000811615749,-0.0000000000000000811615749,
0,-1901125.804,-1901125.804,
0,-605393049,-605393049,
0,163.2119519,163.2119519,
0,-1374.305406,-1374.305406,
0,-0.01453138956,-0.01453138956,
0,0.000000000000000000171304521,0.000000000000000000171304521,
0,0.0000000000001478680611,0.0000000000001478680611,
0,-0.0085557305,-0.0085557305,
0,0.00000000000000042337222,0.00000000000000042337222,
0,0.000000001507905989,0.000000001507905989,
0,-0.00000000000001727315690,-0.00000000000001727315690,
0,-17162.63942,-17162.63942,
0,0.0000002108780573,0.0000002108780573,
0,0.000000284031739,0.000000284031739,
0,9093.45244,9093.45244,
0,0.0000002007708520,0.0000002007708520,
0,-0.0000000001638737082,-0.0000000001638737082,
0,0.000000000465290198,0.000000000465290198,
0,2519.56782,2519.56782,
0,0.000000000001655663990,0.000000000001655663990,
0,-0.000000426609432,-0.000000426609432,
0,13.21774945,13.21774945,
0,0.000000000000000897629287,0.000000000000000897629287,
0,375181880,375181880,
0,-82.4901088,-82.4901088,
0,-50.5115761,-50.5115761,
0,0.0000000341913555,0.0000000341913555,
0,-0.0000000000000000545382423,-0.0000000000000000545382423,
0,-20.94881332,-20.94881332,
0,-36229353.9,-36229353.9,
0,12576888,12576888,
0,-179.3106323,-179.3106323,
0,-0.000000000025471118,-0.000000000025471118,
0,19356640.94,19356640.94,
0,-1524080752,-1524080752,
0,1402551.288,1402551.288,
0,-794.395656,-794.395656,
0,19959.12504,19959.12504,
0,-390357.455,-390357.455,
0,-142.4944653,-142.4944653,
0,-17.52636,-17.52636,
0,-0.0000000000000001696276900,-0.0000000000000001696276900,
0,-0.000000002094564575,-0.000000002094564575,
0,0.00000000000000009928129,0.00000000000000009928129,
0,-0.0000001335715073,-0.0000001335715073,
0,-0.0990603445,-0.0990603445,
0,-0.000000000001854257518,-0.000000000001854257518,
0,-0.00000000000000346919884,-0.00000000000000346919884,
0,0.00000001792613359,0.00000001792613359,
0,-0.0000000000000000001840562921,-0.0000000000000000001840562921,
0,-28240.4450,-28240.4450,
0,-86.0014150,-86.0014150,
0,0.001928113670,0.001928113670,
0,-2.43191709,-2.43191709,
0,0.0000000001096026995,0.0000000001096026995,
0,0.0903231029,0.0903231029,
0,0.01308910362,0.01308910362,
0,-1.649430918,-1.649430918,
0,0.0001058295136,0.0001058295136,
0,-8500690.09,-8500690.09,
0,-0.0000000000000000617524864,-0.0000000000000000617524864,
0,-0.0000000000000001361031267,-0.0000000000000001361031267,
0,0.1375448723,0.1375448723,
0,-0.000000000644773278,-0.000000000644773278,
0,0.000000001999630789,0.000000001999630789,
0,-0.001013042037,-0.001013042037,
0,-0.0000000000000302786114,-0.0000000000000302786114,
0,0.000000000000000000526832468,0.000000000000000000526832468,
0,0.000001263753607,0.000001263753607,
0,182611311.7,182611311.7,
0,0.000000000000000001754789267,0.000000000000000001754789267,
0,-0.0000000702493249,-0.0000000702493249,
0,0.00000832064801,0.00000832064801,
0,16830454.94,16830454.94,
0,-214019.5677,-214019.5677,
0,-166642751.9,-166642751.9,
0,14451.87532,14451.87532,
0,0.000000036523862,0.000000036523862,
0,-0.0000000000000000694506361,-0.0000000000000000694506361,
0,-0.00002068501980,-0.00002068501980,
0,0.701795201,0.701795201,
0,-63571023.8,-63571023.8,
0,-0.00000000000000001416841155,-0.00000000000000001416841155,
0,-0.0000000000000182874625,-0.0000000000000182874625,
0,0.000000002021453802,0.000000002021453802,
0,-0.000000000000000001466937739,-0.000000000000000001466937739,
0,0.000001665730623,0.000001665730623,
0,0.0000000000000001070218004,0.0000000000000001070218004,
0,187.5138843,187.5138843,
0,-0.0000000000000909859100,-0.0000000000000909859100,
0,-0.000000000000001479119611,-0.000000000000001479119611,
0,0.0000000000000000002109877348,0.0000000000000000002109877348,
0,0.00000000000001657998246,0.00000000000001657998246,
0,-205.335474,-205.335474,
0,0.000000000000000000269189656,0.000000000000000000269189656,
0,0.00000000000000000888042702,0.00000000000000000888042702,
0,0.00000000000001947648481,0.00000000000001947648481,
0,2002.317267,2002.317267,
0,-0.00000002111376744,-0.00000002111376744,
0,-0.0000000000917515994,-0.0000000000917515994,
0,0.00000001748650642,0.00000001748650642,
0,0.0000000000302940868,0.0000000000302940868,
0,0.00000000000000002025662740,0.00000000000000002025662740,
0,-0.000001383153324,-0.000001383153324,
0,0.00000000000240846049,0.00000000000240846049,
0,-0.00000000630510814,-0.00000000630510814,
0,0.000000000002039673699,0.000000000002039673699,
0,-0.0750703138,-0.0750703138,
0,2125.886138,2125.886138,
0,0.000000001285250143,0.000000001285250143,
0,-8.10036679,-8.10036679,
0,0.0000000000000000307467173,0.0000000000000000307467173,
0,13584.79231,13584.79231,
0,594345.095,594345.095,
0,0.000000000002141568301,0.000000000002141568301,
0,-0.00000526936959,-0.00000526936959,
0,-0.0001152211848,-0.0001152211848,
0,-0.000000000000000000049797343,-0.000000000000000000049797343,
0,-0.00000000002058457849,-0.00000000002058457849,
0,0.000000000508732386,0.000000000508732386,
0,0.000000000000000000909139304,0.000000000000000000909139304,
0,0.0000000583784525,0.0000000583784525,
0,0.00580688249,0.00580688249,
0,-0.01752619062,-0.01752619062,
0,-0.0000000000000000000855022079,-0.0000000000000000000855022079,
0,-130.4734445,-130.4734445,
0,0.000000000000000001361789137,0.000000000000000001361789137,
0,15.65898903,15.65898903,
0,-0.0000000000000000371640600,-0.0000000000000000371640600,
0,0.00000000000000675471496,0.00000000000000675471496,
0,0.000000000000000345316520,0.000000000000000345316520,
0,-1184121.576,-1184121.576,
0,-0.0000000000000000000337901403,-0.0000000000000000000337901403,
0,0.000000000000000350171888,0.000000000000000350171888,
0,233633185,233633185,
0,0.00000000000000143252936,0.00000000000000143252936,
0,-2091210.016,-2091210.016,
0,-0.00999572327,-0.00999572327,
0,-15.11621544,-15.11621544,
0,0.00000000000000001395441176,0.00000000000000001395441176,
0,-0.0000000000001500784578,-0.0000000000001500784578,
0,-125.0005695,-125.0005695,
0,-0.00000000000001193069149,-0.00000000000001193069149,
0,-0.000000001855265167,-0.000000001855265167,
0,0.0000000000000553820597,0.0000000000000553820597,
0,-0.182206078,-0.182206078,
0,-0.000000000000603767621,-0.000000000000603767621,
0,0.000000000000000135158972,0.000000000000000135158972,
0,-0.0000000000001512375602,-0.0000000000001512375602,
0,91612.1213,91612.1213,
0,-0.000000001809560357,-0.000000001809560357,
0,178501203,178501203,
0,14372279.0,14372279.0,
0,-0.0000000000001639065962,-0.0000000000001639065962,
0,0.00000000000000002114841819,0.00000000000000002114841819,
0,-1042494.312,-1042494.312,
0,-13678560.23,-13678560.23,
0,0.0000000000000000002021412440,0.0000000000000000002021412440,
0,-0.00000000394896884,-0.00000000394896884,
0,-0.000000000000000002041599985,-0.000000000000000002041599985,
0,-0.0000000000000000001014448436,-0.0000000000000000001014448436,
0,-0.000000000000000001418157423,-0.000000000000000001418157423,
0,-678504,-678504,
0,-16116685.12,-16116685.12,
0,-0.00000000593671618,-0.00000000593671618,
0,-2041.589311,-2041.589311,
0,-0.00002003362852,-0.00002003362852,
0,1419.993949,1419.993949,
0,-18350.7060,-18350.7060,
0,-0.000000000000001361883590,-0.000000000000001361883590,
0,-0.000000000867560331,-0.000000000867560331,
0,-0.00225699189,-0.00225699189,
0,-16729579.37,-16729579.37,
0,-2057484841,-2057484841,
0,-0.00000000268063355,-0.00000000268063355,
0,-0.000000000000002104787396,-0.000000000000002104787396,
0,-0.0000000853036031,-0.0000000853036031,
0,0.0000000000825154995,0.0000000000825154995,
0,-1.014082239,-1.014082239,
0,1655315.905,1655315.905,
0,172.6102496,172.6102496,
0,0.00000000000000000383500941,0.00000000000000000383500941,
0,955.157184,955.157184,
0,-0.000000000000457484379,-0.000000000000457484379,
0,-0.000000000000305560239,-0.000000000000305560239,
0,-0.00000000000000000977043774,-0.00000000000000000977043774,
0,1347.119682,1347.119682,
0,0.0000000000618782070,0.0000000000618782070,
0,-5809041.92,-5809041.92,
0,0.0002125732241,0.0002125732241,
0,-0.000000000000092036752,-0.000000000000092036752,
0,2080166.793,2080166.793,
0,0.000001626200908,0.000001626200908,
0,-0.00001502055342,-0.00001502055342,
0,-133940411.6,-133940411.6,
0,-172670840.2,-172670840.2,
0,198.7166968,198.7166968,
0,0.0000936605067,0.0000936605067,
0,-1897149.798,-1897149.798,
0,-1.308901976,-1.308901976,
0,-0.000001724991164,-0.000001724991164,
0,160488.8388,160488.8388,
0,0.00000000000000009082371,0.00000000000000009082371,
0,0.00000001320011882,0.00000001320011882,
0,0.0000000779998349,0.0000000779998349,
0,159560599.6,159560599.6,
0,0.0000000000001298136900,0.0000000000001298136900,
0,0.00000000119010197,0.00000000119010197,
0,-0.0000000000000000440155499,-0.0000000000000000440155499,
0,0.000000000601070628,0.000000000601070628,
0,-212558989.2,-212558989.2,
0,4578601.32,4578601.32,
0,2050896561,2050896561,
0,192865415.1,192865415.1,
0,-0.477863456,-0.477863456,
0,-1470.123007,-1470.123007,
0,-0.000000000000001931873953,-0.000000000000001931873953,
0,-0.000164135095,-0.000164135095,
0,0.01178892265,0.01178892265,
0,0.0000001981776994,0.0000001981776994,
0,-6415435.33,-6415435.33,
0,0.000000390433747,0.000000390433747,
0,1185402515,1185402515,
0,-0.0000000000001051335124,-0.0000000000001051335124,
0,-0.0000000000083191882,-0.0000000000083191882,
0,-0.000000000001523576564,-0.000000000001523576564,
0,0.000000635866533,0.000000635866533,
0,-0.000000000000000001393797573,-0.000000000000000001393797573,
0,169108.6741,169108.6741,
0,-128104.8353,-128104.8353,
0,1.481861952,1.481861952,
0,-9675717.30,-9675717.30,
0,0.0000000002104341212,0.0000000002104341212,
0,-0.00000000000000001652651665,-0.00000000000000001652651665,
0,0.0395131721,0.0395131721,
0,1.35596599,1.35596599,
0,-0.00000000000000001664347553,-0.00000000000000001664347553,
0,1366933130,1366933130,
0,0.063707328,0.063707328,
0,0.00000000000308386905,0.00000000000308386905,
0,0.00000874493725,0.00000874493725,
0,0.000000000001896916951,0.000000000001896916951,
0,975079.387,975079.387,
0,0.0000000000001269406412,0.0000000000001269406412,
0,0.00146160738,0.00146160738,
0,-0.0000000000000000001311840113,-0.0000000000000000001311840113,
0,-0.0000000000000001272122473,-0.0000000000000001272122473,
0,0.00000000000001812735176,0.00000000000001812735176,
0,-0.00501216279,-0.00501216279,
0,-0.000000000000000000670049736,-0.000000000000000000670049736,
0,0.000000001570799220,0.000000001570799220,
0,-20922.82256,-20922.82256,
0,0.00000000938781798,0.00000000938781798,
0,0.0001281244499,0.0001281244499,
0,411426.549,411426.549,
0,-2636335.47,-2636335.47,
0,-13619.04750,-13619.04750,
0,0.0000000000802673575,0.0000000000802673575,
0,-1794906.550,-1794906.550,
0,-0.000000000001419518184,-0.000000000001419518184,
0,75238.0762,75238.0762,
0,0.0000000000000000337974767,0.0000000000000000337974767,
0,31311.7976,31311.7976,
0,45242.9317,45242.9317,
0,772559.483,772559.483,
0,0.000000000915188523,0.000000000915188523,
0,-0.00001535055464,-0.00001535055464,
0,655480807,655480807,
0,16.42800903,16.42800903,
0,-0.00000000000002096742192,-0.00000000000002096742192,
0,0.000000000092712968,0.000000000092712968,
0,0.0001856521307,0.0001856521307,
0,-0.606083664,-0.606083664,
0,-0.0000465315657,-0.0000465315657,
0,201.0155018,201.0155018,
0,-0.0000000043596320,-0.0000000043596320,
0,0.00000000000000001191334875,0.00000000000000001191334875,
0,0.000001065893703,0.000001065893703,
0,0.0000560387920,0.0000560387920,
0,0.00000354725857,0.00000354725857,
0,0.000000000000000001306042111,0.000000000000000001306042111,
0,0.00783624831,0.00783624831,
0,0.000000000001102969690,0.000000000001102969690,
0,0.00000001392001722,0.00000001392001722,
0,672909.357,672909.357,
0,-2.2229814,-2.2229814,
0,1.625704640,1.625704640,
