D1,D2,Result,Error
-47457403100368732.16,42446109862.97786368,-1118062.4856687230581454417668,
5706372.636993388544,0.001440948406682910720,3960150558.15187825331762708,
-166837.3208543264768,-374814284453616.0256,0.0000000004451199641377939795,
-0.000000006862057502083645440,-0.0002981717174789341184,0.000023013777296193261346762,
-89857141.01749547008,5688108464660807.680,-0.0000000157973677147265538097,
7739759.173105090560,-3.132487865661915136,-2470802.6032431665681313486461,
-0.00000007119890320212361216,-0.000000004414938183687471104,16.126817690266376035115109201,
-0.06921524524047400960,0.7853896442937606144,-0.0881285432566581112021221614,
0.0000001758857483591352320,0.00000008079979226431750144,2.1768094128728253023025287444,
-516327439178137.60,0.00000002785000495742189568,-18539581589573066107887.35704,
831514621.3649285120,-0.0000002933774976009895936,-2834282206932709.6355580391825,
29606638163349995.52,-769580362309933.4656,-38.47114559223445990296281676,
-0.0001944045701616893952,-0.0000000009384396167577600,207157.24985411732399684206913,
-51995291985693.9008,6680278.427234205696,-7783401.9273387066766880279278,
0.0000002222826745990479872,4724608688688463.872,0.0000000000000000000000470478,
-4833198840754470912,1757223291.48489728,-2750475061.52180465035746232,
-0.5230557871971762176,-0.000000007852938197079162880,66606380.194323012156190337417,
-0.0000000005468401753391104000,-0.0000000006665264832180125696,0.8204327796533266053641677574,
-12.56124569387794432,216908152.6703095808,-0.0000000579104360036225113313,
685.5097782458384384,-863765934.9470150656,-0.0000007936290961600480620922,
91201.01747245711360,-880940336208150.5280,-0.0000000001035268947554558744,
0.1313301918516248576,-448103825865388.8512,-0.0000000000000002930798271985,
17.51896771828645888,-20405372056879759.36,-0.0000000000000008585468409717,
-40002743426.87539200,-8161479924.545224704,4.901408053038178771007296382,
4600981345018.052608,59485601.86342899712,77346.134205404725084957452749,
670342175.1134519296,-0.02939401752534843392,-22805394823.466063660670421113,
-405209401217200947.2,-769168.7262018338816,526814712316.93303262187765629,
280.1924780012339200,440801534924134809.6,0.0000000000000006356431541225,
-711186622608677273.6,-466.9560135805304832,1523027013091517.1784356673582,
-517562.865045995520,1639795479703191552,-0.0000000000003156264738207939,
0.00000008670264516388323328,-0.00002659031132175073280,-0.0032606855976507853859044313,
-7242385849.805963264,80281.51598372880384,-90212.37032038391548985608014,
0.000000000219003977310666752,-0.007602980334631649280,-0.0000000288050169369900258631,
699855698299.9252992,0.001695181428037255168,412850026979262.36488126688471,
3265305103610937.344,0.0007346787034368835584,4444534853583734741.4350119984,
-26662344580503.96160,2253336424134737.92,-0.0118323852110729873987166617,
-0.0000005143283359127961600,70774938218602.16832,-0.0000000000000000000072670969,
-0.006440482547603341312,0.00000005093484862598283264,-126445.50285986182303311232143,
5724.415283502776320,6520917.264898719744,0.0008778543034607395265864035,
7.174926941676371968,-1494.890790738984960,-0.0047996328468446283495129676,
-62.30414485975203840,5383.335678371168256,-0.011573520319394861827761662,
0.02878929875727548416,-788.8493916335374336,-0.0000364953045063000404910348,
-7695928005.352226816,0.0000000000642242823596277760,-119828945106126835128.45690215,
0.000126690651784871936,2073459654725206016,0.0000000000000000000000611011,
-0.000002175147948965363712,-6881864418079014.912,0.0000000000000000000003160696,
-42358013770134978.56,0.03253714911024381952,-1301835438212969042.3985620119,
-5214033603.775692800,20266.00689647484928,-257279.77052463367947961900639,
-0.000000001818261558514417664,-8829149.246591598592,0.0000000000000002059384780721,
-98811952494.5428480,5998440471934795.776,-0.0000164729404179068351179509,
0.00007383821467915386880,-0.0000000005330143839850070016,-138529.49732259165698558412825,
0.006251828690401886208,0.0000005240824677760237568,11929.093367560846788807892752,
-0.00000004467493877422489600,575730581.2343062528,-0.0000000000000000775969528637,
-603.1181845150826496,23497916.65796939776,-0.0000256668790384245865169067,
-0.00605626737044226048,3827.512667640168448,-0.0000015822984523722604143826,
-799607154704.1218560,8.750633864281456640,-91377055320.29824360120830814,
-0.0008220175651986997248,-0.2951941605340217344,0.0027846674328232875358933676,
673699422.1997162496,8669531.80355756032,77.708858732516823718290375751,
-48695635428706.87744,-829946016.4155604992,58673.25641132373327281651638,
5264640.533409562624,-37101487134322196.48,-0.0000000001418983695815065834,
-0.00000002672899981005815808,19.78796986383466496,-0.000000001350770189867188678,
0.00000005754484010239655936,23838.59320619008000,0.0000000000024139360743592077,
557196490393.5180800,-81865197.90039334912,-6806.2681662538415534242547495,
0.00000379849523293323264,293755176838653.5424,0.0000000000000000000129308197,
-0.00003083363782076923904,8235454285177946112,-0.000000000000000000000003744,
201173.9802155614208,64335141779.13946112,0.0000031269687864555491621906,
0.00000006890796932147445760,-0.000000007214641258721968128,-9.551128995938615092054197112,
-0.004257200579119415296,0.6336783409804738560,-0.0067182358995138774004584094,
942792213924937728,-223.995519582601216,-4208977999567848.6199294188538,
243110162.8707766272,0.007110505481663152128,34190278524.883858568438471925,
714522935594844.1600,851308397766.8493312,839.3232552024383275141161892,
3849467947.75183360,8974861986407907328,0.0000000004289166734353919619,
-43450.77465421447168,80.09664074856005632,-542.47936303115947356789920964,
0.3745875595725111296,-0.01382083891321372672,-27.103098583572824342193122439,
-9084747380351303.680,-862027318012202188.8,0.0105388161030677534237747753,
-8.330833143611260928,-0.001784542002201755648,4668.3312207461277436941682887,
-7190556641199.128576,-46665803.30445012992,154086.20728732692649675966057,
-3311.191804056961024,1198880850129715.20,-0.0000000000027619023222355252,
-359639159545004.032,-6994121995474.436096,51.420201102827408221843529608,
-0.000000000579025625168216064,0.000004269738159887089664,-0.0001356115067214163794974681,
-107074.7505945214976,-225650520376108.6464,0.0000000004745158593742747858,
-343858024199.8544896,7032764941.517979648,-48.893717770927634772999525893,
3582032231289323520,-0.2603443621025808384,-13758823899086133576.550382235,
-1.402102669463519232,-23800885540814848.0,0.0000000000000000589096849804,
87.12068420922769408,-37139111.99272796160,-0.0000023457934111695076027798,
73.67071791245688832,3529.209467897905152,0.0208745665516808236158681125,
-845300635738413465.6,-349033851063.0551552,2421829.9547848285979947361901,
-78459225312.09904128,-734213.4468095770624,106861.60223982923251356770939,
-0.000002130737042231918592,0.0000000002571751907752148992,-8285.157817164014965483669357,
-1898921040038.330368,-0.00000004001807246580252672,47451586821455599602.412834804,
509976984286134.2720,-0.0008012901956211179520,-636444807478053536.66931754027,
-66204.54583682465792,-0.4277696854545661952,154766.80112680939975564462554,
-5554086393.895976960,33.67071604910587904,-164953022.85213696591841427863,
-0.0006755272842599727104,-135369897.6448118784,0.0000000000049902326589065176,
5060757125903417344,-58523027021.54874880,-86474630.30304289041690992639,
-0.00003013007308620824576,-0.1239955722620370944,0.0002429931370656932020456731,
-1186735537.315119104,-492741320.0409853952,2.4084351951981791088906720608,
-8801872.179877642240,1452.675857834311680,-6059.0751421997956966562634603,
-0.00000005850041947334377472,-546376792176538.4192,0.0000000000000000000001070697,
0.00001382696310708109312,7348456.745854828544,0.0000000000018816145464666044,
0.000007068477994016178176,0.0000001943740299377377280,36.365341585397838204841209654,
0.000000007952699734630596608,-61035406194754.19136,-0.0000000000000000000001302965,
28258346696756428.80,-37887264.15717826560,-745853450.37119801205173908233,
-0.000008628161664950206464,4320683691.857674240,-0.0000000000000019969436043675,
-0.0003545813880183717888,-6112374.954886430720,0.000000000058010411768817934,
-0.8038515947163615232,0.0000000008014179833535791104,-1003036631.8367337200325281112,
-4.936732665261850624,-4902534555103.133696,0.0000000000010069755979839284,
-54.34675840526843904,66582.14544579493888,-0.0008162362153005804383207423,
749620794157.432832,0.00000003634732948890058752,20623820365849576958.714090957,
-55394629622610001.92,-45474673.75359819776,1218142430.7244619771330692776,
9413.17511134052352,-0.00000004876697689707773952,-193023552212.53398256761543523,
4901562.037068365824,69472.6065527980032,70.553881310661084420192236067,
-71417833275932016.64,-5850747494496993280,0.0122066169054646626775873755,
674692.5625199558656,256261791247.2895488,0.0000026328254369723251142889,
-189699.7796632854528,-676018.4215012114432,0.2806133289119925346455373232,
-0.00000008411008908738428928,-20962725152518307.84,0.0000000000000000000000040124,
-66934076483368.38656,-0.000006456200156516712448,10367410374631423766.829015877,
0.0000000673122358554263552,-705380.5088652918784,-0.0000000000000954268441067474,
7682702.482492882944,51013169974555.4432,0.0000001506023343839422759935,
88.04144024303697920,-2193581742.441365504,-0.0000000401359286228606678633,
400070153301970.1248,-0.000008857783531561025536,-45165943813876983867.655749431,
-0.0000000004903605552443031552,0.00000001709736286224384,-0.0286804789250374925580098423,
-779765.4803974193152,-553.1771783935426560,1409.6125271507073224453206348,
-0.000003521313372387672064,1233157394.98119168,-0.0000000000000028555262991724,
-4727264859.67306752,-69.49878377717170176,68019389.732483842903103219222,
-0.004405452757004189696,80202349.81508907008,-0.0000000000549292229861245138,
-0.000006265968418525020160,-2792476839803617.28,0.0000000000000000000022438748,
445362993773936640.0,-0.005533756750315913216,-80481129523539607617.3579648,
63.79380255496339456,0.0000000393083219475431424,1622908315.4477076116679892475,
-0.00000004197152362181165056,79976806264.73893888,-0.0000000000000000005247961951,
-509737695337.1983872,3405264.653129875456,-149691.06582323461828359729212,
0.0000749751442767609856,-7390441751980277.76,-0.0000000000000000000101448799,
6760053892819.451904,724002253546140467.2,0.0000093370619493363710965055,
2.254625781906931712,0.00000005078907258264354816,44391946.28407958742218684099,
-9.093313400565399552,0.000007888515137768783872,-1152728.1423379996421460914416,
45513785959178.56768,-494159.3558923608064,-92103458.96818861349476606977,
-73641725852.41673728,5873861681339.170816,-0.0125371910078119675721952964,
-8897961.468851388416,48617.91382936748032,-183.01816692670605707021276973,
-0.0000006220141980765126656,-766740.7103224446976,0.0000000000008112445181304266,
0.06087927764814397440,-32868820056937594.88,-0.0000000000000000018521893254,
727.6700469542518784,-8480486047770214.400,-0.0000000000000858052289521282,
-0.0000008197130880406257664,6943264.875405639680,-0.0000000000001180587378920549,
0.000000006981869317067374592,380659.9174795821056,0.0000000000000183414880224206,
4459931440741613.568,-0.001173982821635588096,-3798975043372487520.7789460813,
-88171569033322.16832,-687768.2601696428032,128199531.93474505548374961257,
-0.006813243308978995200,20541042600.51730432,-0.000000000000331689264341792,
6204091902728339456,3009053301598584.832,2061.8085759505700812936409888,
-0.5816751788967067648,-4363007442053758976,0.0000000000000000001333197769,
-4844378.816719618048,-0.00000002453067010582511616,197482530881586.44985584685371,
-887466332855992320.0,0.00000007535128475649179648,-11777719991423686492847092.19,
-8472282625.875116032,3673.421889738375168,-2306373.425154963780075212644,
-0.0006331650550223863808,-5902.311523233038336,0.0000001072740827945260941879,
0.00003924235606023995392,-11802715299.3026048,-0.0000000000000033248583114225,
-5.61300883548143616,1.609686268604579840,-3.4870203871138782257922283776,
-54.9249162365894656,74326127645493.82144,-0.0000000000007389718525167832,
22831617894346915.84,9256.04381871570944,2466671327568.8487979326939121,
-0.00000007296518518093119488,1282.720505828212736,-0.0000000000568831517461552111,
-23553.15822668283904,-0.08074053537362870272,291714.1695641483215426446555,
96031178495728.0256,724811.1161470615552,132491315.81508974352669633545,
0.00000003105260380050423808,6392.457335695998976,0.0000000000048576943372158287,
-899496342119.5665408,-0.0000005289159324881387520,1700641419304831151.8455659112,
-0.004232696124248424448,-299827725871.7691904,0.0000000000000141170937809089,
-0.03244640512711327744,-440660977.394909184,0.0000000000736312194443204184,
1.116887918699347968,7874267588.786651136,0.000000000141840229088715748,
1957010137709281.28,-0.5544966593483636736,-3529345226370039.5200020663061,
0.0000005282439762647449600,0.00000003377010270902681600,15.642356223084399697954195782,
-24561.92668737208320,57452.77472962772992,-0.4275150643804464040238029063,
-0.008908709027509174272,-0.000008308213449238773760,1072.2773412044944416639048164,
-0.00007233131178830594048,541828003480259.7888,-0.0000000000000000001334949676,
-83852444393118.10560,0.00000008878775304479309824,-944414533734341183419.2251865,
723.8408010010198016,793189079847010.304,0.0000000000009125703056081327,
0.003418115994143424512,-7290473463293.149184,-0.0000000000000004688469152728,
-0.0007768318931801997312,0.00000001077772680872067072,-72077.526826123979449674497346,
5381165345497153536,-244663.2685716635648,-21994169279729.756249046093679,
7736.064504798117888,-681692413460637286.4,-0.000000000000011348321254634,
-6705582300073033.728,518.5562518973579264,-12931253408936.480033298892868,
8798657023194431488,-557093.6023044587520,-15793857597355.521800882967836,
-7044.23921293721600,-54200119631848407.04,0.0000000000001299672262863045,
3568394825361.260544,-2363214.417849483264,-1509975.0570278287211369081281,
832914709406967398.4,0.0000799170590605836288,10422239246511190115549.351772,
-5512.327719662125056,-660039.0008304041984,0.0083515181871480159359951922,
-0.0992143728913154048,-1926954394658537472,0.0000000000000000000514876601,
-82.64069423183167488,-0.00005342483637373763584,1546859.0985232451143196534228,
-8922357570287.435776,-0.4171276859260010496,21389991293625.790834688078538,
0.00000007458668046211612672,6436843537.777557504,0.0000000000000000115874620883,
4.777733766237913088,0.00000002394519261943955456,199527890.30225548397667136025,
-0.00000008483348029292675072,27308.0149598011392,-0.000000000003106541446451021,
-3.815845955916267520,-20817266.24956416000,0.0000001833019720346881690814,
7761836572.021882880,-0.0000000002006716416996147200,-38679289740603070158.424181322,
48608511759.40947968,79.68198304506839040,610031401.09999956124292527125,
-5.103871506564251648,31496468441.24987392,-0.0000000001620458343158206719,
-0.0000000003461759338681466880,0.000006378600611557933056,-0.0000542714546574496055165232,
0.0008234783179358076928,-71469939346720.68608,-0.0000000000000000115220234614,
-326054070068445.184,-4839170833.865768960,67378.086300784109618677703381,
0.009112271643907981312,-0.000005870579274058039296,-1552.1929299506965702358530584,
-571287.1012706549760,-31152432713207644.16,0.0000000000183384426677036799,
-77876.07767367286784,-0.03078610777993641984,2529585.0397959497841257746956,
0.3935759617459486720,-46347637409972.22400,-0.000000000000008491823612594,
2076259758653833.216,968945704.309358592,2142802.9965143833261321002425,
-444.6044458558947328,26332169.87156709376,-0.0000168844591245011287884806,
0.00000005050443943058079744,10.34063576089755648,0.000000004884074886532611451,
-345249.0867976175616,-0.0000000006462360329325117440,534246110095307.69981858363884,
0.006338241108820099072,0.03566883989010513920,0.1776968673034523009133171129,
0.0000000006188968184712790016,0.0000000005225021714961793024,1.184486595910357028428592609,
6955309518481.784832,-1197531.410060017664,-5808039.3216017606414994305561,
0.04768902785196359680,-890644490543431.680,-0.0000000000000000535444033599,
75638288558703247.36,-0.0000560169932759760896,-1350273981790845395373.8802564,
-0.00006640954952212545536,-1296388165505908.736,0.0000000000000000000512265935,
-0.00000005454550470976602112,0.0000007811894252648005632,-0.0698236598521244404536994589,
-3825863232.694779904,851.6071230502076416,-4492521.409393168026844769529,
-0.03470980392947810304,-12881674.2200770560,0.0000000026945103048313602557,
0.00000002283779912537997312,0.0005728186913328726016,0.0000398691583758195185146962,
-579763667.6238966784,-0.0000001899946716883320832,3051473299077265.7282422886667,
14653397707700305.92,0.0000925048613103468544,158406785331413647297.73187872,
0.000000004766590546602885120,-0.00007845584581708218368,-0.0000607550718109147683656017,
-0.000000007231926672432300032,-0.0000004795702071158374400,0.0150800165755198164691957559,
648796299.444879360,0.00004149475686869893120,15635621182161.715817970756675,
-1952.052452664541184,-1359574281255649280,0.0000000000000014357821264916,
-4711376332536152.064,-0.004063184528263348224,1159528025312167761.3003092176,
0.04255327642665877504,86603.02752062111744,0.0000004913601480794234326406,
-0.00000003941597474447163392,0.1016531850299965440,-0.0000003877495302566317826114,
0.00000007625517256394407936,436792161478482.3296,0.00000000000000000000017458,
-0.05036606168315723776,-248.3368670575722496,0.0002028134697836902728396397,
-213730.5039364947968,-867131.9394715959296,0.2464797964502792095464630279,
6184761174052044.800,-19563652.14010048512,-316135306.93355897636332356573,
1638706928831.954944,-76307.36938739171328,-21475080.873417173793796536686,
-8470408714464002.048,7920807828636303.360,-1.0693869738690935355169512621,
7225859034694287.36,-916942691260956672.0,-0.0078803823876467858753369799,
-2202636.69743747072,-1271989104837394.432,0.0000000017316474559890560054,
-57032602288128000.0,40205.78585831014400,-1418517287266.0047030601724854,
495827134213573836.8,-4772978919613661184,-0.1038821127359404992381533026,
-0.8592132636003008512,-0.0002071900177869832192,4146.9819481538806364284024349,
-400988609724389785.6,31538000173.70677248,-12714458.986486211910335093951,
-368747.0676223983616,-0.0000000708902854923911168,5201658662553.6608229577382494,
193694.173122002944,-747.958019043622912,-258.9639634717335409840713978,
0.4047053807920611328,0.05902585220023975936,6.8564089412743327504273083311,
-0.000550762794740350976,-6354812608771.52256,0.0000000000000000866686130099,
0.000003403509471794692096,-5535460061.331062784,-0.00000000000000061485575437,
-0.728994754884272128,0.0006959977615356592128,-1047.4096256801284629837188843,
-408726.345065955328,169314472018.5753600,-0.0000024140071441802935560894,
0.000000005350416970250452992,-0.0000001393757771345690624,-0.0383884278907701317692317063,
-115709766451750502.4,-31613101928.89495552,3660183.8918562322936678883017,
-51.76513499622277120,-25214546.53850255360,0.0000020529869500995201763273,
232788472.983715840,82911143039651020.8,0.000000002807686210192376864,
-8392683.511647043584,-0.000008287313511311212544,1012714614958.3955437175709942,
-257859854947844096.0,4475115202399.961088,-57620.830589915617083100438129,
-2051878784092602368,0.00000008972497155939893248,-22868536466843410638358915.419,
-2605795.712620822528,-0.02992534178773336064,87076556.42178694321001046942,
0.001378396429969522688,3453124457256714.24,0.0000000000000000003991736895,
0.000008481254078117052416,-83716895010507980.80,-0.0000000000000000000001013088,
-38931516735723.92960,17641647.57499150336,-2206795.9679067945529397503332,
0.000002182060204907036672,-37049.20325188747264,-0.0000000000588962788233744691,
0.000000003464220930467692544,-394981268602.7489280,-0.0000000000000000000087705955,
56070.24094907203584,0.00006835603724765757440,820267575.5753154284536521108,
0.00992564927765938176,-0.0000000009119387700342816768,-10884118.105085340259048791103,
-0.0000000003354652371966754816,-840911897709.9300864,0.0000000000000000000003989303,
0.6541360128111673344,291441667364356.096,0.0000000000000022444834972529,
0.07960937434659684352,2424961388842582.016,0.0000000000000000328291306876,
-0.1194434854603718656,-0.5373932650635460608,0.2222645746151058060391254622,
-563415.8100555497472,0.00003453598883639197696,-16313875149.909000972811153173,
63481.57320723169280,0.007779794341387567104,8159800.943518183211458261627,
-47337.08307049480192,-0.06441409569049542656,734887.02376488675300111977567,
-54663.05783580852224,3444918290877513728,-0.0000000000000158677371189214,
96.5519329724465152,-56439409623139614.72,-0.0000000000000017107183370122,
-2912512993814118400,0.0000002961008448805797888,-9836219802036572527068707.559,
-7100967106623045632,0.000007858919411485245440,-903555149865195584932738.4365,
0.05597900678132400128,-90750532998618.15296,-0.0000000000000006168449366813,
0.0005572375030362275840,0.08916305059424239616,0.0062496460060801303476627304,
-0.00001457993632937148416,-4395542192983.113728,0.0000000000000000033169824539,
-22206029.83723302912,402174540818.6253312,-0.0000552149069208426462171077,
665049067725783.0400,58292643.98794883072,11408799.159346287499856822497,
-6535025669825.363968,-0.000006065245922265137152,1077454361056605280.2664036753,
26888607924423229.44,-3526205.026605203456,-7625367135.9290754116425281818,
-0.0002786174963139215360,268981293085727129.6,-0.0000000000000000000010358248,
-61554384230049382.4,708940686713.8412544,-86825.85917782902104470384275,
-41633.37745357340672,-417.7031952227893248,99.67215460577818825163036462,
-3224.76452505190400,357892548817.0598400,-0.0000000090104265531950844702,
452352.8962818703360,871273049442641.5104,0.0000000005191861455731278982,
132764583367960166.4,-88592802288794.33728,-1498.5933387136225389279008374,
4296455377614012416,0.917792042518577152,4681295084912492347.7975433884,
-2944381655445405.696,89.09858060109873152,-33046336266877.596529557536551,
-0.000003379661451135287296,-495779723358083481.6,0.0000000000000000000000068169,
-85359727044974346.24,0.4996224391877492736,-170848465460730980.00723115876,
5466870902492758.016,-0.008448812231625277440,-647057923956384265.60468761999,
-182978959433426534.4,-0.000002889532397634715648,63324764790042710596347.211329,
48722402.13734195200,8000937306.900922368,0.0060895867907024076171881038,
-11077985180.65528832,-807135985.4133903360,13.725054242230921639785313145,
-26849.66051673800704,304195126073.229312,-0.0000000882645980010687326214,
0.809400803272949760,-3382789.969738203136,-0.0000002392701913254135448846,
4859646068.247232512,-0.03471895538809438208,-139970975909.99738059728470752,
0.000005153649550459666432,-2253905.63615047680,-0.0000000000022865418444322107,
-0.000005799065225311289344,71260120229.98695936,-0.0000000000000000813788302152,
-3396.055538872614912,-7027262985332588544,0.0000000000000004832685991631,
-222987.7055065948160,-753563588738049638.4,0.0000000000002959109341787861,
1892863.130401243136,0.8888598964132118528,2129540.4799332872237878140987,
-0.000028430785123975168,-5339.732938453942272,0.0000000053243833449481411738,
-45.63600294725812224,0.0000000000914997251464495104,-498755628765.17502755441025254,
34556.15327834996736,-0.0003241780713032253440,-106596208.4956304628323139427,
0.0008294418838917742592,27.38689400987713536,0.0000302860880679873543829982,
0.000002393728635774173184,-0.000007274278709282996224,-0.3290674899106410258543381435,
-0.09068652926712414208,-0.1657103265898168320,0.5472593720221234311711010931,
47956385.95836706816,-17354837.9912011776,-2.7632862941550208364160003342,
0.0003884248820548108288,0.00000004415849897870229504,8796.152293178006007933661711,
-516854047695280.5376,589.8353178293829632,-876268395723.2734827855708607,
81.83879132476604416,-142.5872504538267648,-0.5739558836031237180496081933,
6432942.530651750400,-0.006911556836961288192,-930751592.2100173676012741278,
2394.527967842664448,-7606026282488.299520,-0.0000000003148198387580772853,
-35776.09346982346752,-0.0000000003874196617095544832,92344547801098.76671605901847,
-77573814625.75284224,-0.000000008459998710170910720,9169483032248084029.900602283,
63.16762995280052224,130820803576358502.4,0.0000000000000004828561530424,
-63526.6366483464192,-762.4848169209167872,83.31528082733647309223733744,
8400594669607583744,-20242889535.6518400,-414989898.29551904081439966562,
-3364191206568361984,-87956760152432.96768,38248.239256858362740310147555,
-0.000000716815730871369728,5690.117847930372096,-0.000000000125975550951390619,
-253833.1504501587968,0.0004445603039000133632,-570975744.40035640513906088581,
0.00000001278377503617974272,-444808.3786340499456,-0.0000000000000287399600597387,
682.0093532708012032,86411233522635.24352,0.0000000000078926005967979877,
890.5347266412281856,4798.56638484807680,0.1855834962402885719827365916,
86998767482311802.88,0.00003842976469756149760,2263838151677056134722.4711321,
214916701748199424.0,8588.936798082695168,25022503576481.688748242462722,
7.67385719491526656,-23457468373962588.16,-0.0000000000000003271391896422,
-0.0000000003179592601653215232,0.05128564274276335616,-0.0000000061997713816346205504,
0.000000005763161154142601216,-57769.24239403679744,-0.0000000000000997617575600663,
-9011568756899.446784,9087103380.366557184,-991.6877116606476341205957579,
627323272434601164.8,7150022453.55143168,87737245.09396587042287748774,
3821845041681268736,1658585158464307.20,2304.2802609061902747615068981,
-0.000000005503850454947201024,0.4244926842487701504,-0.0000000129657133306959857256,
-47280.97726846205952,0.00000003704945296128606208,-1276158579665.594079061010254,
-0.00007997577147826831360,-5140992509.471621120,0.0000000000000155564847314839,
0.0000002890525711901130752,-252756331282091.2128,-0.0000000000000000000011436017,
0.440074370761621504,-62362589.78687352832,-0.0000000070567045445930331835,
-62783661079.12896512,0.000000008094098218452779008,-7756720932295571596.7990216856,
51527.53396943421440,-514418029862322.1760,-0.000000000100166656256634204,
0.00000007528202364143009792,1.202599733462302720,0.0000000625994015687098313237,
0.000004641861427856932864,-0.006284946779494416384,-0.0007385681360105870002079178,
1756089042161631.232,-7142250.817603502080,-245873336.99250654049223112832,
-33913739944.5520384,10244507821513.11360,-0.0033104313584820885704213632,
-586.7001115328905216,-7935207.784532934656,0.0000739363262391778210063592,
7.493203002065420288,-68114794904.64579584,-0.0000000001100084498904414008,
-213306463962844364.8,-91372607257.08783616,2334468.3966681714150574171246,
0.00000005090637054467899392,-0.04901987582428053504,-0.0000010384842819096665260136,
-7408199934215716.864,0.699165116091858944,-10595780258067680.365560251151,
835.6564640573947904,6873073040930.897920,0.00000000012158410933229547,
0.000000604132964598546432,0.000000003843062566670565376,157.20091830873745371824794415,
0.0000001202062510362984448,-77594.87598573125632,-0.0000000000015491519189798421,
-0.3535252486883377152,-0.08862098573534167040,3.9891820854273499326609493527,
-26072869080.86124544,8025754383851.454464,-0.0032486502618772164426639513,
-3072308716645.646336,0.009124225877922545664,-336719931942891.20543258451632,
-6809262.509950763008,7709.847058055692288,-883.1903484824712999843133653,
3933253280703971.328,-8792982443683.479552,-447.31731308407880227715019468,
-7766604514001.420288,561778.3640818712576,-13825033.163558337815476589611,
-896972570803306.4960,77085483.80204466176,-11636076.295593213306938576939,
847.1848447631163392,5938248919052976.128,0.0000000000001426657683622707,
65.87684876567183360,103457276164256563.2,0.0000000000000006367541385981,
-665501815260839.936,-1233069.322381819904,539711598.6758506876597974135,
-0.05454856341367554048,6188141936084254.72,-0.0000000000000000088150149071,
