D1,D2,Result,Error
-881.1433090611150848,-0.0000007594769677684191031,-0.0000001290129194627927291,
7263.011425222656000,-0.0003350223910081169013,0.0000364825262194412634,
-48660402910034657.28,-8178262321398574.753,-7769091303041783.515,
-30296.92672450232320,5064583132638.83101,-30296.92672450232320,
0.00000001086087707492352000,-5.530551314244401811,0.00000001086087707492352000,
-63507244269709557.76,4820305453625914.379,-843273372572670.833,
-325326841051.9257088,70244914.30923865365,-22642885.84150374685,
728605352962.8704768,-512053385816.0574683,216551967146.8130085,
-439607316690501.6320,-337488943928523133.4,-439607316690501.6320,
77278396853759.50848,-883804.5001372514507,244837.4697427030634,
350616132906280.5504,-76567463034044.5326,44346280770102.4200,
75514935036.37782528,5776415077.11444811,421539033.88999985,
0.7717306643154731008,-816993332357224618.8,0.7717306643154731008,
-6.390714635535777792,34075014.13218348209,-6.390714635535777792,
122664113.9319177216,0.0000000000942385903312748136,0.0000000000919548637043670840,
-80034884058.05596672,0.0000000008236738107541064573,-0.0000000000947160178291312832,
80906603.29060564992,-0.005524173631049792710,0.002924779070790052620,
-8229.737464663638016,278.4316893052327234,-155.2184748118890374,
8588902889315.893248,-0.3974629432900749276,0.3233001101351889456,
-300269410000568320.0,7153807939.435061669,-3911146703.899430477,
-0.0003435902342774390784,6429597340227.858468,-0.0003435902342774390784,
8172.426967254040576,-447666.5666100609527,8172.426967254040576,
-3314641654.933094400,-8945.682615666175308,-6821.032922129302068,
-585001147.4541412352,-3024002816766502.239,-585001147.4541412352,
35486251.08077641728,30002.81810982801667,22920.07495970157606,
0.0000000005634458662366871552,631262423.7605379399,0.0000000005634458662366871552,
0.0008038011937046396928,72004045314112.5807,0.0008038011937046396928,
0.00000007820646889191112704,3632739576034273.00,0.00000007820646889191112704,
0.000007494676759963500544,0.1263060177202393775,0.000007494676759963500544,
-55676778179.04168960,0.000004488424413056417746,-0.000003109151659445460820,
61940885760.0360448,-0.07746321309584274221,0.06137869025950794721,
-0.0000000005836514312180465664,0.0000000000385166156223945766,-0.0000000000059021968821279174,
-80236207643578859.52,0.00000004577308362214022155,-0.00000003182053798831466180,
0.00007631988664007917568,5.115310346545990973,0.00007631988664007917568,
897.5070206422417408,-0.000003269877912548935498,0.000001847139336056031452,
232012.346623524864,-48.63297367533395402,33.06219218190332460,
13160.02709916090368,-605018726.024728484,13160.02709916090368,
-0.02125069326078705664,0.00000003695649450746631670,-0.00000000674559828267748270,
-0.002701277899377344512,-0.000000008888192630763274794,-0.000000005059613662326431902,
795497.7364377600000,-81062276626.21065292,795497.7364377600000,
65136187.41073281024,-730021689725.4952673,65136187.41073281024,
-332013350.076547072,23940.56901753876921,-5538.94131942059572,
929277248.924549120,0.00000171021046278442144,0.00000114166547924283104,
37616676.79371395072,18465387.99850020640,685900.79671353792,
-82840482753093304.32,44317888052600738.98,-38522594700492565.34,
0.08898890126680129536,0.000000006786906235767219059,0.000000004739356884141250850,
-0.0000000003188379061063778304,0.0000000003496463714960760484,-0.0000000003188379061063778304,
-381.5477117009788928,5872578269929.068081,-381.5477117009788928,
727206097714990284.8,-0.000000005563562908775446419,0.000000004272753254350860857,
-0.00005101819637478195200,4240.055857218473715,-0.00005101819637478195200,
23895675941483.97056,-8.751769618808517267,2.349920011181832884,
0.005723775243181359104,13837836306850503.96,0.005723775243181359104,
0.3530863348134445056,-1576006403864634.580,0.3530863348134445056,
0.002006546551039590400,154524730866.8307568,0.002006546551039590400,
-78.0754105848037376,78013800.10564603196,-78.0754105848037376,
-9075130.17548144640,-0.00000001502629550077176575,-0.00000001130704639334000700,
5.547243454431494144,0.0000000003345351326012791088,0.0000000000454440559395833024,
1044907475.15895808,0.1848030643329474340,0.0816833207913331520,
44284239386.15279616,3.405047977658335386,0.086643854461236348,
0.007787229234719621120,-59107019.71544482062,0.007787229234719621120,
26156189.25597032448,0.00005015587388813431696,0.00000700329963467115872,
-0.005014928708163600384,-0.000000008721042207128619877,-0.000000006760502980195789551,
-0.00000002181990188350177280,-0.0000005327752309515790933,-0.00000002181990188350177280,
-0.000000003208599161502957568,0.004426296630031592650,-0.000000003208599161502957568,
-0.0000000386484264218132480,778463.9520689317701,-0.0000000386484264218132480,
-0.002073054012243968000,-2.777308674149013573,-0.002073054012243968000,
-91112.84123552448512,11.65275725719149679,-11.58499880136321578,
5967899457709146112,-0.000000570753522480406014,0.000000558596784956255398,
13465.06035803717632,-30427013783030419.07,13465.06035803717632,
-0.000008184750203383840768,-6439976059299050832,-0.000008184750203383840768,
-0.4223222152242921472,0.0006866074379069534098,-0.0000586409115158001730,
-872052721.7278320640,-720146677030104.5277,-872052721.7278320640,
316.8755145034956800,-3704680495199267.460,316.8755145034956800,
780141183091133644.8,0.0006223250688733323798,0.0002826367698472628892,
-0.004494377572376772608,0.04890369938172676195,-0.004494377572376772608,
65671589.44391757824,0.000006090841845280783981,0.000002153444292062969830,
-0.000000003901900543429181440,-5372925.034715970545,-0.000000003901900543429181440,
524.4692716717080576,-0.007554090992869961317,0.003842218732383283324,
20.82944604667117568,-0.06126842210237574654,0.05945095396579760294,
-0.00000003690769808107765760,-0.008706097029554374073,-0.00000003690769808107765760,
2240149401362235.392,-31.64970592079833488,10.53016081915445216,
86742505123269836.8,-171586035308388485.7,86742505123269836.8,
-22895314406830.24384,481521.7604550066762,-80936.6242061840302,
0.0004484651829388378112,-3533358.797975307218,0.0004484651829388378112,
0.000001291733099561877504,22940263060813.19661,0.000001291733099561877504,
0.04149198429551067136,4.711089043486188585,0.04149198429551067136,
-24517435808.34758656,43521495041.40187553,-24517435808.34758656,
0.0000000940651335936638976,-0.0000002005703264974707275,0.0000000940651335936638976,
-0.7980181718529212416,-5412838265419907.305,-0.7980181718529212416,
-12175839724.14914560,29956201267869981.59,-12175839724.14914560,
720239605785296.8960,-0.1205671443995939797,0.0847948238821097361,
63185.83739291009024,252720976.0879383881,63185.83739291009024,
-846257035.6199129088,0.000000008314251898600959347,-0.000000004669516848306425614,
0.0000006480084426700095488,-0.6331218159627803756,0.0000006480084426700095488,
-179386090.8708003840,45786303.53209181980,-42027180.27452492460,
-0.01617893031984234496,-56367952981331.05468,-0.01617893031984234496,
672649.5380600520704,0.00003639521130800399509,0.00001882494501637237994,
-0.000000008280321570841296896,-40839.84910721205598,-0.000000008280321570841296896,
0.0000005743324907815567360,385272.6849239701751,0.0000005743324907815567360,
-2324940349367123968,-28031008.59087082702,-27931397.66205194674,
333333163.0323400704,-9219906.123068322195,1416542.601880471380,
0.000000008271068759586766848,0.0000000005627900140606748012,0.0000000003920085627373196312,
5948.122855592951808,-7590952077869288275,5948.122855592951808,
0.0002910742286172160000,-55448717656876629.90,0.0002910742286172160000,
0.0000000003086036639009472512,-766132656430077.0857,0.0000000003086036639009472512,
3738.392959536594944,-0.5062819205123216649,0.0072584736117703784,
-471228.2351592275968,-3876161970461068398,-471228.2351592275968,
-0.000000008924988216281399296,58517196564532106.10,-0.000000008924988216281399296,
-0.00007569010574999158784,-0.00005337318978724429966,-0.00002231691596274728818,
-165507.1209496248320,2669411248.702185817,-165507.1209496248320,
579052048666014.5152,767740515348817672.7,579052048666014.5152,
334641970.9934305280,0.8255269758264966990,0.3402149378952743990,
-4576930936909.725696,-0.3949822955613845466,-0.1339097746819799724,
-0.0000000004024757528880480256,-865.5117366316665464,-0.0000000004024757528880480256,
161746295543.4049536,-0.0000004853076427223861825,0.0000002519858204049577575,
-655.1000250927022080,0.000003850908717965846879,-0.000000601657026017793458,
-9163983960684.888064,-0.0006075515984993193079,-0.0003918536482460645951,
-3295.533444217438208,-4147392319224231.106,-3295.533444217438208,
0.04981277755363557376,-3.350572223818277771,0.04981277755363557376,
0.00003994654094512881664,-41220194431879604.41,0.00003994654094512881664,
-11873544.20627636224,0.0000338797483501324297,-0.0000009874153803632662,
0.0000000710217531528314880,-486124.1452256005584,0.0000000710217531528314880,
5553604240867.328000,0.00000006321699722308249760,0.00000002776518113242048640,
-57.42783617382219776,8999.964165099159956,-57.42783617382219776,
273060800340846.1824,-450976290553216248.8,273060800340846.1824,
-0.0000000004492503626605920256,-0.03031022072785984807,-0.0000000004492503626605920256,
6456718335.731040256,-8626723629975.474182,6456718335.731040256,
-0.000002194964069075648512,261943360117776528.1,-0.000002194964069075648512,
0.00000002109056725926543360,-0.0000003344896320622371787,0.00000002109056725926543360,
-0.000000005768010477162463232,-275091982170630.953,-0.000000005768010477162463232,
-5848193191546.716160,-1.447034036424471127,-1.336292855270621024,
-377481165798165708.8,0.0000000006894655857472134690,-0.0000000005403414721369909880,
-0.005358547695529099264,0.006068469095362614741,-0.005358547695529099264,
34.74748002684370944,0.0000000008362205715106831524,0.0000000001744689012656487540,
-32190886828.20567040,1.593440182682999245,-1.385603715240675480,
-0.5752081392649371648,-224918349.7468602369,-0.5752081392649371648,
35.02552233684238336,238281.0799556462732,35.02552233684238336,
0.0000000006682151346507874304,-5106456343264969501,0.0000000006682151346507874304,
-46323917293.43889408,2900822926536303.612,-46323917293.43889408,
5050935.678158766080,-614186354794356759.6,5050935.678158766080,
869414215514220.1344,66362932132874573.42,869414215514220.1344,
-0.000002533241040542892032,0.5715422907673019641,-0.000002533241040542892032,
-0.0003579892281013960704,-567252462.3687524943,-0.0003579892281013960704,
0.00869055914739499008,0.000000005813367681268152277,0.000000004653107516269153498,
-2426548267589304320,-0.0000006877922360583541313,-0.0000000073273594605379754,
-0.00006719865617542807552,-74092933.99434073784,-0.00006719865617542807552,
4950228990104.174592,-0.05311438292335778402,0.04808980721196796576,
0.0002376466801434296320,-642561170875505316.6,0.0002376466801434296320,
3190847164.020424704,86915336596001216.06,3190847164.020424704,
2360058.136577966080,0.05914306462676295557,0.03766514070603267232,
-724487023068.8661504,0.0006096757071312903943,-0.0005894261377897840650,
2846924505287229.440,57.22118374493363695,16.35691858666168645,
-40801930.28252237824,859983.1841694269432,-382720.6265593119096,
42642847454220.77952,-0.000006353503795534843021,0.000002236840968360671437,
829838349316390.9120,8498299205844845.776,829838349316390.9120,
-83706544.13932462080,0.000002895604785840374230,-0.000000113179479017809910,
-8886805579062837248,1011365551915495.038,-947839933297844.132,
428533342665.7034240,0.0001641980567175796473,0.0000340577954632452395,
0.001918545187995385856,-0.0005625899853535641415,0.0002307752319346934315,
-34981071486913085.44,-764561318261507258.9,-34981071486913085.44,
0.0000000004758216129174831104,-8470523382822497.740,0.0000000004758216129174831104,
-0.0000003228480990317903872,-0.00000002888484799306446515,-0.00000000511477110808127055,
0.0000004094195218637651968,-1265259686359157628,0.0000004094195218637651968,
-0.00008032184100217421824,0.00000005207369180809261987,-0.00000002420823409539840046,
-399002105.3161144320,-6940153515.93301168,-399002105.3161144320,
-0.000000000320932506251558912,-0.000007842076656121436572,-0.000000000320932506251558912,
5744921.660692103168,-0.008227277442557058855,0.005843034035795388650,
8488375657879830.528,-78726240509.23708604,33679933378.67408116,
3828497791403950080,-34554095923196.77745,7625401516728.87235,
-0.000061899145979363328,4801.477819983572895,-0.000061899145979363328,
-369166672612818.9440,78013.44783042040503,-42167.70083414305376,
27980613366705029.12,89689.24069985956595,15689.29046308286605,
0.0000000001795752678593134592,-0.00006729907800850117185,0.0000000001795752678593134592,
25284.74283974328320,0.0006475730504325247783,0.0005321156845466129630,
48013.45005350289408,-7613139725373982.268,48013.45005350289408,
-0.000000001726487221319499776,897783.6193099709932,-0.000000001726487221319499776,
8059399250.682839040,0.000006381514407915897122,0.000001153659112111961804,
-71115.45628252962816,38110.59210700306558,-33004.86417552656258,
0.000005818109814676389888,3655656977792996219,0.000005818109814676389888,
0.0000000007806854632512159744,-0.0000000004047634251423220388,0.0000000003759220381088939356,
-0.000007842810616950554624,8292748801.708957957,-0.000007842810616950554624,
-1291689926550.618112,1622085126497.637399,-1291689926550.618112,
-6169946010782007.296,0.00006813044151744503882,-0.00005881357019601429758,
0.00002455803287002152960,-6629441.971012114653,0.00002455803287002152960,
0.0000000009069395354759200768,-28275.64478426534271,0.0000000009069395354759200768,
-86812035146233.93792,-66.48625099987157171,-43.29841562736387507,
-59570402943.26173696,19574.95435613012300,-19296.41268342713800,
-0.00000000792142885943246848,-1652.553402645690105,-0.00000000792142885943246848,
38934545460.76172288,-1849171347576438234,38934545460.76172288,
-604462467.1880511488,0.0000000005190379883670587972,-0.0000000000656194395687025736,
-24.29145412838359040,7866198226.356161682,-24.29145412838359040,
-9121289722314883072,43846.90537619650228,-30894.07033995524148,
6.024734871606263808,0.0004167394640001926580,0.0003491800194787439520,
0.00000002438638845340680192,14.50316297492290316,0.00000002438638845340680192,
7458258847.497453568,0.00000001236603239646217983,0.00000000718173451503269191,
47846671.74893518848,-8146785743228589386,47846671.74893518848,
-47550955390815.43680,-633345429484470.4659,-47550955390815.43680,
0.05904578475691343872,54967138.49070392810,0.05904578475691343872,
-64471685146.03089920,3302483841528462689,-64471685146.03089920,
-0.000008543849842022023168,0.0000000001055829319421356716,-0.0000000000789892644046221280,
-845205.8350727725056,44146645.9968231051,-845205.8350727725056,
-71670.19516042412032,-8619124706166109747,-71670.19516042412032,
-0.00000001785005566611947520,1805086617743522.308,-0.00000001785005566611947520,
-8746314497276248064,3984666.604827164431,-2914727.128802683821,
-0.05327899006473338880,60431.74185061508602,-0.05327899006473338880,
3560.871773530488832,-670084881076.00201,3560.871773530488832,
0.000005481705814022422528,-0.005837707308643169625,0.000005481705814022422528,
-0.0000000008292162280280293376,42754557.9552102951,-0.0000000008292162280280293376,
-143004629362697.8304,826.0230041826601652,-740.5368588247040732,
-0.8371946675102547968,-399074347010065.837,-0.8371946675102547968,
0.6661111010394374144,-0.005855652210242297304,0.004422401282057819048,
72004.51893661794304,-655.656182642986060,537.995028532462500,
41.14716495068528640,-72005815.09296007562,41.14716495068528640,
0.00007759523105067761664,-822430938370789627.2,0.00007759523105067761664,
-44526984.66707046400,-49470.36198287240241,-3658.88248530183100,
-0.00001628806277595398144,64862409619537453.85,-0.00001628806277595398144,
-91992.47334402162688,0.00001909592214103025579,-0.00001191736211397755875,
0.00007184148180626309120,-74771541.96560056152,0.00007184148180626309120,
0.0000009222425451832541184,15892495445917.07488,0.0000009222425451832541184,
-43689629.72555411456,80312837397264.14990,-43689629.72555411456,
0.03173826041122652160,-25436565228990.66991,0.03173826041122652160,
-244.9043708557918208,-0.000001289944049088016723,-0.000000144812650436345768,
3289327907964452864,7.550859971817713731,4.359712053494545024,
-189087745535.1152640,3330.230721795119544,-2582.626022650662432,
849.2081939778371584,-0.000008840429425397997556,0.000008822440269185681952,
44.3926183332020224,-839896682695305.0203,44.3926183332020224,
-536.2607564905250816,0.1805001320553907791,-0.1753642860144676730,
-0.0000000003031042851254304768,867.5505808071112724,-0.0000000003031042851254304768,
-15883283.41134376960,-0.000008327605141519363565,-0.000008090066445045445145,
-7821971689.033433088,-80662.51808620763095,-46647.69579290714755,
-58187996.98093277184,-0.004923215674526117373,-0.002232319637104264806,
207484715250011340.8,-5861846.086627503727,2887201.716511369143,
820060216.316919808,6593984180967616674,820060216.316919808,
775159810872.2593792,-2878900761858187386,775159810872.2593792,
724633599.9947571200,-535054082490.3701826,724633599.9947571200,
-222.7394920451145728,-0.00007852177937453161187,-0.00005840811447973606954,
21.80322246390710272,489032811362672870.8,21.80322246390710272,
2.778416147668664320,0.01109307865730459981,0.00514648334251436750,
-755420346.9087768576,-516918144571235.8777,-755420346.9087768576,
67095319906.53140992,-0.0000001923609518940671102,0.0000000301171152162810684,
-1533470579288440832,-0.00000001745426559807809250,-0.00000000377194852965530750,
0.0000000006481764497647206400,4960306957493375.74,0.0000000006481764497647206400,
-771175063051.0952448,528617184.5272127383,-451208010.4190723586,
-49692671112485.27360,-0.000003349917329908227116,-0.000002509481375409596288,
213379850351044.1984,-209156319167869.3826,4223531183174.8158,
-2722027144082358.272,-38227108735920223.80,-2722027144082358.272,
-55710550365883596.80,8340747869715.596664,-2695344053126.681144,
0.000007525523747659317248,-3166891872626837.167,0.000007525523747659317248,
67296241998511472.64,7094762339.397903758,1895364620.810188522,
706527.6967775371264,0.02711209208917997335,0.02453118325416578160,
6122871133403348.992,14302222944002.69774,1519713370194.35928,
538708930.369421312,0.0000000002059161967544171290,0.0000000000845858859347975380,
2299811685424.168960,-2.750079294708064162,1.048803241483265502,
373973970666179.7888,2813355642.642189690,231801038.797687680,
0.0000000002980103641475579904,-3597162.388618639188,0.0000000002980103641475579904,
370799523400987.4432,-503486644966863204.6,370799523400987.4432,
-447397.1559983218688,396422.9719635729709,-50974.1840347488979,
-237603008915963.9040,-6029304856066730178,-237603008915963.9040,
0.00000001823344068193681408,-282634682033.8672088,0.00000001823344068193681408,
172652146509.3750784,0.00000004119000202621978089,0.00000003097344320220678997,
81843756736.45694976,-0.0000006493612260312357760,0.0000003710498278744410240,
-71.40315836052406272,0.00004642948712798928730,-0.00003940767051359921410,
-69286966469853184.0,0.0000000001748728937708445141,-0.0000000000574778834179259482,
781301.1528260517888,-6201948119146.48954,781301.1528260517888,
8298.153437535666176,-539270998619436.9880,8298.153437535666176,
0.00000008510065135350448128,-0.00000000365067643784583972,0.00000000113509328305016772,
771500996952.2737152,0.00000007461343825528771041,0.00000004158739417371552726,
-0.0000008567424195955261440,21814850591429291.34,-0.0000008567424195955261440,
-84837535515.148288,-0.8286271867701495866,-0.5197465565331571902,
8866529476.545085440,0.00000000302785841819717287,0.00000000208115451945323556,
3823043341851820.032,-0.4267204903411173071,0.1754731472927199477,
-8981225882.400063488,-0.4256013477771592056,-0.1590680376690662624,
-0.00008048356447383191552,-20397652346803.06088,-0.00008048356447383191552,
0.00000003641295560134098944,-315686800.8443106821,0.00000003641295560134098944,
-77909.1992159191040,0.06891113141762439500,-0.06572456982124727000,
-0.00000000114568956995436544,588139635935647.9,-0.00000000114568956995436544,
0.000005877864848557080576,-64.83438406683384324,0.000005877864848557080576,
-9.065228566467182592,-5980672346977.043327,-9.065228566467182592,
0.0009082672365686489088,78266.21639745390670,0.0009082672365686489088,
-376137.9680339361792,43388791.42297249153,-376137.9680339361792,
-3317914437.192515584,0.2155727846911784655,-0.1876823700599205580,
0.0000000006852817326622900224,-335.6057960655013023,0.0000000006852817326622900224,
-0.3231076177061871616,5841375405471740.655,-0.3231076177061871616,
0.000000001752746470978617344,-7871.516091004075997,0.000000001752746470978617344,
-842563117643726848,-106669433788686.9934,-87929580676974.1268,
-3.346237835249188864,-8591760606.712948475,-3.346237835249188864,
372525055717933056.0,-0.00007219821334812570849,0.00006074655980873788068,
288.8261680020586496,-4078390479266055.260,288.8261680020586496,
0.04300909907240026112,601682018.4657767821,0.04300909907240026112,
428.1919872549519360,236515430443.9248061,428.1919872549519360,
-0.0005037374404820992000,5036406.714936380527,-0.0005037374404820992000,
3265104223695.536128,17271557771176.41505,3265104223695.536128,
-53931753926117.29408,0.0000884549026834682686,-0.0000713838081604626936,
4561035.628019449856,834658270.3752296589,4561035.628019449856,
2254582359787.569152,-530932.6710229971097,133325.9369375317768,
0.00000008427010522364248064,5503.092355014008957,0.00000008427010522364248064,
-5947379967984664.576,912072709.9065385235,-86315801.6296578450,
0.0001348194911433785344,88523819453.99917137,0.0001348194911433785344,
-0.0003877334606101348352,0.00006897779548897394877,-0.00004284448316526509135,
6701010814192582656,-0.01705095080766670483,0.00589370779329415643,
0.000000002510518546128175104,-8.980303354708508131,0.000000002510518546128175104,
111.4166709024980992,0.0006832380919798006098,0.0003520052600339593042,
-14745787.30755031040,6655.09989945705699,-4741.03025292916715,
-72644.62080491651072,-0.3282306904514254062,-0.2761635165883944098,
4035981498.195640320,-112.5813897354827797,33.0359885058699365,
-0.0000005684643263571558400,799.6705825107795153,-0.0000005684643263571558400,
3327.143651896721408,0.06127629799659737005,0.02449957547400639515,
740060960.6017220608,1865342.844053609624,1385194.356492649696,
-410979.3281431306240,-440865157543.551948,-410979.3281431306240,
0.0000000000145843847987986432,19562790.49010996603,0.0000000000145843847987986432,
-390436575587283763.2,-612688495.2854667218,-548331992.3546085174,
-0.0001885582499409559552,-0.000000008578685209828686307,-0.000000007327714131258858447,
-0.00004565947090626150400,-172185836903040.4444,-0.00004565947090626150400,
590021035651235.8400,-0.02029604522971312256,0.01809787229337152896,
0.000004634207864854937600,0.00006808293750500598405,0.000004634207864854937600,
-56366778333140090.88,8800968.867265397332,-2800542.592303630108,
0.0000000003998433923431399424,-2812224.115920682580,0.0000000003998433923431399424,
0.08420873374875516928,-76369.59746061141826,0.08420873374875516928,
-425026001934326169.6,82995047632988965.61,-10050763769381341.55,
-525625505214.5754112,-0.003539393123448279216,-0.003192649428148796128,
-0.00001147256309599436800,-0.000004666454803307817317,-0.000002139653489378733366,
-0.00000003856604920677400576,816.1026844359811523,-0.00000003856604920677400576,
0.4040946226986745856,172.5535254865052541,0.4040946226986745856,
-0.000000005152439323164934144,186281524.7664984422,-0.000000005152439323164934144,
-0.00000677171971548512256,-0.00000002599900180481361201,-0.00000001197924623358343740,
-0.000000003560058869365342208,0.000003184534254035968083,-0.000000003560058869365342208,
-0.04825490963596050432,-0.0000000005585139756480481139,-0.0000000002824387073391823750,
-3378933449883648.000,-0.000008261701365021553721,-0.000002639491252440481822,
977.54928830742528,0.0002243343582266936376,0.0002082792635127015696,
-0.003143103276765937664,8338894842186770.770,-0.003143103276765937664,
-654309.2108033523712,13771726021.43620551,-654309.2108033523712,
-51.60181706090610688,0.0000007682018609495728840,-0.0000003348105977056463600,
-32321.45245961453568,-0.0000007872038236175811357,-0.0000007794671324215461819,
852247.4223581528064,-4006.563111194809629,2856.042784853165052,
0.3758216346731544576,-14881.21149241062190,0.3758216346731544576,
-0.302709767468482560,51019761349398.57041,-0.302709767468482560,
-853316840868072.6528,-1518236902893709709,-853316840868072.6528,
-0.000000962994382875656192,-3009198493500713859,-0.000000962994382875656192,
-509.5970557740974080,-195897186605636601.4,-509.5970557740974080,
0.000006217983033849413632,-0.000000001838575476014231580,0.000000001759349445296660020,
-39426.00448095027200,-1686505719406320.067,-39426.00448095027200,
-86198337706079.02720,-0.000000006237571651117412198,-0.000000000160974362053267082,
45805934788613.24288,-0.0003942818702717559423,0.0003674834904586091861,
-1744514749544.005632,-77694492702458.11353,-1744514749544.005632,
0.4328800454197641216,-0.1774839423188639275,0.0779121607820362666,
-0.01991779633137188864,-234266.4508304872719,-0.01991779633137188864,
-0.4121083105480015872,-0.00001398919313601918241,-0.00000066995401249258381,
0.7818107614331404288,-0.00004188036999075100352,0.00002989481579144609216,
0.0000005373728910271840256,0.791520665709213223,0.0000005373728910271840256,
0.005604784243692535808,0.000000004134016227725914749,0.000000000794596116916918772,
0.0442371950631714816,-0.00001917563526747652686,0.00001818013637061066084,
58929616843723243.52,-6149622316958979.803,3583015991092425.293,
9093481960851898368,-0.0008731305018710329203,0.0001939487567743100040,
4488363067.679178752,-35171373468188769.58,4488363067.679178752,
404958258588024832.0,-675.2506343651412335,145.3733101353179640,
8801452.467083542528,902639181164.0445149,8801452.467083542528,
0.00001653874137686343680,-0.0008564921473144731767,0.00001653874137686343680,
-7879909.633920335872,-6425086933893349.367,-7879909.633920335872,
0.1690068900831559680,625540.9006807507093,0.1690068900831559680,
-756995518863.1404544,0.007599028090653849384,-0.006392308626650584264,
-29300.76184534319104,-7550863893.635942857,-29300.76184534319104,
-413609212.6393925632,-0.007124214332138690173,-0.002428377359299200322,
49700458446538670.08,-0.413513324036562095,0.049024111507196860,
54028.67218243387392,79698636.53863379924,54028.67218243387392,
6288139.971714875392,-9.205178152804607058,9.134108825873823736,
-0.3183195937480638464,-35658164448594.50380,-0.3183195937480638464,
0.0000000005806205836074156032,-0.0000003465989026972673185,0.0000000005806205836074156032,
0.3974552633955319808,0.07715836007882186169,0.01166346300142267235,
883702.5430633447424,-0.000000009022691164919357074,0.000000003972873622408035450,
-0.00000002278320154406289408,31426752060546776.07,-0.00000002278320154406289408,
3633352606530666.496,0.8364522061045192779,0.7887451051362529684,
-7.207397895161511936,0.0000002123505808965624680,-0.0000000337326965196130240,
75.50559988201029632,-0.0000000008434451863445986056,0.0000000006965974454904648680,
-0.00006271908147841990656,-23.30606229158948214,-0.00006271908147841990656,
3181232351447351.296,686.7173814045644768,383.8007654859801088,
288864326209.5032320,0.000000003585399268190943926,0.000000000761793752432872276,
-911424799028910.4896,0.003446869414912345735,-0.000693521606299421095,
