D1,D2,Result,Error
-0.000000000000289485847,-5559494.835986690622,0.0000000000000000000520705308,
-0.000000000252764120,76052040.46825089442,-0.0000000000000000033235678943,
18897740.19,-0.0000262415574799948620,-720145525066.74234595422317602,
0.00001420359285,34202615625.65811779,0.0000000000000004152779718796,
0.000001478605410,-479212749.0601556039,-0.0000000000000030854884660308,
165.6349129,-525814510100649683.1,-0.0000000000000003150063562687,
107499542.2,0.0000000001684125895282286962,638310606713765444.48798131513,
-0.0000000000000000221492959,0.0000000006410672500287037488,-0.0000000345506589191824517093,
0.001293953945,-0.07062538866558106870,-0.0183213709609020814978552285,
0.000000735859149,0.000005534279067556258255,0.1329638675638612770104596941,
-1662.012078,41715830.02069106807,-0.0000398412803287299175570113,
0.00000000000000000194610791,0.05242688539444527447,0.0000000000000000371204181854,
-0.00001613370984,-0.0003300839706144103414,0.0488775926015707507482377919,
0.000000000000000000807262996,-29.758228351256098,-0.0000000000000000000271273876,
-0.0000000000000000000554804594,1590.37708820620441,-0.0000000000000000000000348851,
15.93320762,0.9089639928921659930,17.528975564041093620829088483,
0.00000000000000000953271353,50359732.68242323937,0.0000000000000000000000001893,
-13.04774195,-71.90811111543219108,0.181450211215460861535780891,
-18978527.34,8413214882373385.686,-0.0000000022557996681817922802,
-0.001861559222,-0.00009127873651123407254,20.394226444741484570424436811,
-0.0000385425524,5.890810976736546476,-0.0000065428262003667632908001,
-0.0000001157755679,-304441960954.0017890,0.0000000000000000003802878143,
0.00000000000533593527,-0.00000007808624920216734278,-0.0000683338657512556908602869,
0.000000000001394867253,0.0000004583431504251915084,0.0000030432815494374084733432,
-16170910.34,-0.1196007955171296260,135207381.10545383562456412955,
-0.0000000000000000227888774,-0.0000000000747448361135154582,0.0000003048889874531317038293,
-0.00000000000000001914240900,5491760416160121472,0,
0.00000000000000000360562790,-1669621378661.921401,0,
0.001336407654,0.00002086308135732205527,64.056101354892990699034571764,
-0.0000000002015472022,72.20181317231371748,-0.0000000000027914423938218308,
0.0000000000001737444531,246258482666334.9593,0.0000000000000000000000000007,
-0.00151421389,4443733264290443179,-0.0000000000000000000003407527,
-0.00000001033724879,-5.809900106091023949,0.0000000017792472505960235677,
86498.6020,-1.164965311310046421,-74249.937882467190905110760684,
1209284.770,-0.0000002105861757535902644,-5742469873307.355574815276501,
-0.0000000000000000408492835,43865443329.5021352,-0.0000000000000000000000000009,
-4755.33831,-2284460879.763690868,0.0000020816019885146387619802,
0.000000000476565714,510643472739.2705353,0.0000000000000000000009332651,
-0.000000001110706654,-0.0007831950532162027304,0.0000014181737351875063060069,
-0.00000000001196788306,54508.12419515503109,-0.0000000000000002195614550439,
-0.00300700253,-0.0000001964448146043490179,15307.110732631316303660296724,
88633.608,12620665623309845.00,0.000000000007022894880940147,
0.00000000000000002080684174,1417.100099230111689,0.0000000000000000000146826902,
-1419388.441,-2809960.135807422257,0.5051276076527501081277816902,
-0.0534098516,-614313399993154209.6,0.0000000000000000000869423516,
1606827.389,0.0000000006722988459887266263,2390049304096148.8114267874651,
1.699353735,0.7797182564885574182,2.179445871452335921626282504,
0.001237548064,-9218917556.469699786,-0.0000000000001342400619616678,
0.00000000000000001047561766,-0.0000001533681085406871148,-0.00000000006830375467022805,
-2413.45634,-0.000000008122180824685736041,297143881931.90486038317781356,
-0.00000000000001664572906,-568.3885727012962823,0.0000000000000000292858263861,
19293.93635,5.007395229511897678,3853.0883754268187420302826723,
-0.000000000000000001656063830,697014.8923263515723,-0.0000000000000000000000023759,
-209270.3624,-0.00005757184811355811282,3634942584.9109929535083715313,
201583.7654,4612493607351.319372,0.0000000437038579476227311055,
0.00000131665073,11422.5755691682642,0.0000000001152674125049252822,
-0.00617271044,0.000000005581704130255243443,-1105882.7727075764357183389006,
-0.00001147143378,5.876945993889526652,-0.0000019519379269313117186144,
-0.00000000879038249,-118400315316394.0237,0.0000000000000000000000742429,
206.5475171,-0.0000000006991897380333548817,-295409823492.21298251433912649,
-486672.943,-6022731379235.18480,0.0000000808060184583230858236,
-0.00000000001596403863,0.00000000087607039383022913,-0.0182223240762700854514327062,
-693.938560,-50266716565436544.05,0.0000000000000138051300624866,
-3942675.12,8758.237168745165176,-450.16765863225488042935672563,
-323.202318,3940924776196193967,-0.0000000000000000820117957978,
30005.7559,-0.01584602741641311762,-1893582.2279923870489343780196,
0.00000000593444973,58268107.80366544502,0.0000000000000001018473047039,
0.0000000000000906429998,-495208482425801.8435,-0.0000000000000000000000000002,
-167087.3671,314583057.2742153685,-0.0005311391164793515610405242,
-0.00000000000682267684,-0.9000819881107412145,0.0000000000075800615167521548,
-0.0000000000000000001268455122,6727296.15608623479,-0.0000000000000000000000000189,
0.1504437473,-7399.908020224688273,-0.0000203304888234856705120242,
0.0000000000092025900,8896212.636829410640,0.0000000000000000010344390783,
-0.000000000971089096,2923.443850652323857,-0.0000000000003321729937735304,
-0.0000000000000560577976,6036259433625445.481,0,
-0.000000000000000000695474209,0.00000003640245105643563391,-0.0000000000191051478352869391,
-0.00000000000000000588294342,-77533216889505.26766,0,
-936841.454,11549.44808784927334,-81.11569028009352069651148172,
-1373099580,217048.3220873264217,-6326.2390918071791280368491417,
0.000000000740635793,25098942998489419.38,0.0000000000000000000000000295,
-0.000000000000001165208967,434094820342832.6686,0,
113131.9182,0.000004932854676655621045,22934370788.458180773143371147,
-2460148.32,-9009903651529578391,0.0000000000002730493482671537,
0.001816668743,5635566.782582444335,0.000000000322357770404688382,
-0.0000000001034979299,-0.00005305740901401928497,0.0000019506781771543515581342,
-0.00000000002128132949,81516.15580574500110,-0.0000000000000002610688553655,
-0.000000000000002131203411,1.963053229897192613,-0.0000000000000010856574740521,
-448.717542,9038709707731778.096,-0.0000000000000496439819962537,
-1659691.799,-1918.436118621141374,865.1274769539308320506099168,
0.000000000000000001806920524,-597869406478708831.3,0,
-715.657112,70060.7646501216100,-0.0102148058984788396461597281,
-0.000000000000063943848,-80231307346532919.04,0,
0.00001635929175,-73228493360569860.91,-0.0000000000000000000002234006,
0.000000000000000001340424453,-0.2062284593173684864,-0.0000000000000000064997064781,
-18901.65030,24.22416290801045643,-780.28084486459568388423308632,
-0.000000000000001039165160,0.00000005920334131194676909,-0.0000000175524748598995819834,
-0.000000000941972263,806946.2990645915857,-0.0000000000000011673295535179,
0.00000666709245,-9.90331184104475527,-0.0000006732184704482305239757,
0.000000000000000001691381186,0.00007074802154014953431,0.0000000000000239071163995751,
-0.001377942093,5992133953635.827083,-0.0000000000000002299584928611,
0.00094132792,56269841746.08126722,0.0000000000000167288176186413,
0.00269798988,71181685.81161132987,0.0000000000379028657334763112,
0.00000000000000000455856667,829244705.8117660472,0.0000000000000000000000000055,
-0.002052114543,0.00000004320744466888679672,-47494.46672271514815637851868,
-45.1363563,-372017630315.9729149,0.0000000001213285409663608342,
0.00000001983279547,301105.8554135110060,0.0000000000000658665220666781,
1004.25665,0.5377652264117137042,1867.4629758063603405520467816,
0.00563851434,-0.03518404388836747451,-0.1602577110774978855991607468,
0.0643913166,-7852452403841.183526,-0.0000000000000082001536957425,
0.0000001543772869,-3924171775.507400029,-0.0000000000000000393400940967,
-0.0000000000000000001655841750,1055161841365.2863,0,
0.000000000000000000155508773,3933983513057962343,0,
-0.00000000000000001170265616,-298058834687060.9860,0,
0.00001661791126,-9698835712022794.59,-0.0000000000000000000017133924,
0.002033198573,51730507006233.75770,0.0000000000000000393036660699,
-0.0000000000000000000465281342,9.002817606756812351,-0.0000000000000000000051681747,
-571674292,-0.004144922550826376262,137921585986.21459774286986308,
-0.0000742833438,-0.00000000137026555557238787,54210.910796024740064858008174,
0.0000000000000000511930856,-9596.2892961773407,-0.0000000000000000000053346751,
0.00002096022984,-827.8680255236789073,-0.0000000253183227202685215716,
114.683827,-5.486818905033381529,-20.901697137259949240271734469,
727087.044,-0.0008515479493337909253,-853841577.0583876186801426312,
-0.0000000000000958961817,120355289431832672.9,0,
0.0000000663058663,8661090337648.944767,0.0000000000000000000076556027,
-1504250128,76632.76539942609098,-19629.333747249390685490475925,
-0.00000000000000001498924809,-2886.471496756446046,0.0000000000000000000051929313,
-0.00000000000000002133608405,-51229716534.72605134,0.0000000000000000000000000004,
0.0775820654,0.2432624439549289422,0.318923316475329875542265312,
-0.000001226417085,674.7713339418684072,-0.0000000018175299146683310481,
-0.00000000000001106530667,0.0000007051335660332024642,-0.0000000156924974260535633273,
0.00000000000000000141251728,6267628161465124.551,0,
0.0000000000000913517498,2651127418.168870949,0.0000000000000000000000344577,
6.27321209,7478042005526844360,0.0000000000000000008388843076,
-0.000000000000000000666029812,506869630324.803903,0,
-0.00000421649774,575124275.4829680408,-0.0000000000000073314549911133,
0.924785149,-0.000001116285695621825011,-828448.4452565255137623421078,
-0.0000961366245,91365754.95698648855,-0.000000000001052217261765741,
-0.000000000002041506447,0.00005636866739477714147,-0.0000000362170429310017091446,
-121846157.9,42233052944.52541534,-0.0028850899805905381356159017,
-0.0000000000001786528119,-0.05865554339910821172,0.0000000000030457958710636752,
12.53746038,-521543878126.3819653,-0.0000000000240391286444395531,
0.00000000000002123444288,-0.000000001726967708700190412,-0.0000122957961362127573942553,
-0.0000001386157191,-38953353039070.71871,0.0000000000000000000035585055,
-0.00000000000513477098,0.00000003389962131566737615,-0.0001514698625151563179434769,
1.334021967,-709369781.6376640314,-0.0000000018805734350852280837,
-0.00002061594940,3788735749253.281238,-0.0000000000000000054413795958,
-0.0000000000001916856962,6562631696725028.52,0,
-4.36556059,-31522880441430.40950,0.0000000000001384886320306681,
-0.00000000716381806,-871587.9410820195870,0.0000000000000082192716561757,
-399742575,-0.004496148410288804176,88907780287.0664275457501495,
0.000000000000001583755827,0.0000000543692107938989691,0.0000000291296453245137202954,
0.000000000000001157804093,-0.001870395582840405506,-0.0000000000006190156262247715,
0.00000000001414697666,-0.00000004993993552790398706,-0.0002832798342740223036543317,
0.1451283703,729779463.5386698408,0.0000000001988660650935265472,
1652387.355,21718249252.98455355,0.0000760828985684896546153749,
-16.27603518,0.0000113510355497504369,-1433881.0858854057424588832428,
-0.000000922425346,492182078123821.4645,-0.0000000000000000000018741547,
-0.000000001171469567,367043.2413766594476,-0.0000000000000031916391175225,
0.0000000000000002103806773,4520563799632.952994,0,
-21705.003,-16501301634485.56960,0.0000000013153509632621570172,
-0.000479459599,-168502110814742024.1,0.0000000000000000000028454219,
-0.000000000000000001125734055,0.5586537474590311358,-0.0000000000000000020150836902,
-0.000000000000000001861550703,-2303020.005596273284,0.0000000000000000000000008083,
-0.000000000000000001018423924,0.0000001606517357216815412,-0.000000000006339327237424635,
0.1676674254,-464038244.0185562979,-0.0000000003613224288326011193,
0.000000000000000879090675,50325844521191.43051,0,
0.0000000000000341685776,0.000000008047841777780170020,0.0000042456820776892425886637,
-61.6992067,-2179965292.308110055,0.0000000283028390028512484767,
-0.000001076068186,-59407520966277176.12,0.0000000000000000000000181133,
0.0458919900,-27939015588.70807694,-0.0000000000016425772001268311,
0.0000002094105294,-680.232403662581780,-0.0000000003078514464651623493,
-1.259714334,7609934909870597.646,-0.0000000000000001655354939194,
-0.00000000002047141263,5.711300158546604072,-0.0000000000035843699440950953,
-40.5559231,0.00009196699255295950473,-440983.46563464858401094322904,
7.34508461,-273425715410831.7101,-0.000000000000026863181463981,
-0.00000000001223694193,-778550550751.7880382,0.0000000000000000000000157176,
-0.000000000000000000583517692,-0.0000000005505393460687257008,0.0000000010599018874250588077,
-99914.53,-34991341.78952960107,0.0028554072204769596090766726,
0.00000000000734833559,63824982.91679415491,0.00000000000000000011513259,
3.57487431,-414410.4308174732480,-0.0000086264100615135110099296,
0.000000912204930,-0.4738567877985405592,-0.0000019250646049367608485424,
0.000000001312717377,-0.0000005319877525247373702,-0.0024675706738924573094288647,
-0.0000000000000869855096,-1156861258572.335540,0.0000000000000000000000000752,
633.06989,-0.00000005738096314560507077,-11032751199.968105811344461605,
-0.0000000000326591046,-0.000003674172595702864411,0.0000088888324512018075227923,
0.00000000000001155961489,-7.517515167579713371,-0.0000000000000015376909300898,
-0.002028219915,10701.68557806579808,-0.0000001895234073366016924556,
0.0000000000000000001714507682,-0.0003282501882958463294,-0.0000000000000005223173491236,
0.00000000000000857039814,-280231.2350460724822,-0.0000000000000000000305833079,
0.00001015309751,631589.8244293174869,0.0000000000160754608723691589,
-1338.083249,5900563730224140.833,-0.0000000000002267721035103829,
-853.249218,1257243937746346.240,-0.0000000000006786664006743823,
0.0001556529699,62234.02866782439143,0.0000000025010910145444934932,
0.0000001403548401,812560443846.1863786,0.0000000000000000001727315687,
2057832.390,-23.19918425844801328,-88702.79088587512057123577597,
-0.0000000000000001628022224,-5793.377234090627790,0.0000000000000000000281014365,
0.0000000000000000000848075074,-972071886863.701124,0,
19357815.80,7866547871566922882,0.0000000000024607764569726254,
0.00000000001894911358,0.177254723785796198,0.0000000001069032924781124124,
0.000001145455685,-7172138487242198.854,-0.0000000000000000000001597091,
-0.000000000000000001835898469,-0.007102300909266457774,0.0000000000000002584934787267,
0.0000000000531876230,-0.4141049327560650086,-0.0000000001284399648321286762,
20754.95267,-0.07725315271380979183,-268661.56190270070049064864393,
959.303461,-0.000008565825833037399731,-111991940.96383298849333314077,
-0.0000000000000741116662,50646554.57594346501,-0.0000000000000000000014633111,
0.00000000001839655554,-5809.519730773711584,-0.0000000000000031666224391237,
1878965.477,0.000000006069962300377307699,309551424542324.40031526447082,
0.001969080754,0.000004828798218287248498,407.77863662698738162771789036,
-0.0000001129372646,-0.00000002679568785556790876,4.2147551952667125739419658347,
279695.555,0.006939816262548369062,40303020.198015016354657409692,
-0.000001131160711,-0.09145669185713031394,0.0000123682662037136693029645,
1991.994356,-0.00000002590617525877728496,-76892645714.850992418590619069,
-0.000000000000001333239895,-529985881049153.9910,0,
-9555038.12,-6.770810618788366652,1411210.3643078809872899173694,
-0.0000000000000000001448604085,5561408931293919486,0,
-0.000000000000000001666775051,-78.13351901894585492,0.0000000000000000000213323945,
-0.0000000000000698756980,0.0000000009043053711120559670,-0.0000772700242995033949732072,
0.0000000024553443,-79367594.80141254912,-0.0000000000000000309363576677,
-0.000000000000000881942296,158699.8388788359954,-0.000000000000000000005557298,
0.0000000001093554087,-8067856.626540363984,-0.0000000000000000135544561291,
-224.360205,0.00000006397377184018356002,-3507065451.1428013839561490885,
0.000000000147115191,-327133420.6958646915,-0.0000000000000000004497100623,
0.00001494579001,0.0000006716018174315972816,22.253945153330723890740998968,
1146724.791,-785814.2955962597124,-1.4592821706429873900702768658,
0.000000000000001855171836,-456505690023304037.5,0,
43171.208,71886491.66126477940,0.0006005468760866280490059915,
-96656.8425,0.00887281681995625454,-10893591.568644211588065047263,
-0.00001360823020,1624686314.408060543,-0.0000000000000083759123710955,
-0.000000754635097,-5611148483491433.883,0.0000000000000000000001344885,
-0.000000000000002034420842,-0.000000002708295893422674111,0.0000007511811567343004394451,
-0.0000000000000000000811983084,0.000001852009124439382385,-0.0000000000000438433630420581,
0.000000000000000000324581245,-0.00004034898586907729903,-0.0000000000000080443470389364,
-1842538258,-5836923678941721885,0.0000000003156694106944475294,
-79108.2504,-4277019809825228.767,0.0000000000184961150327785339,
-0.0000000000000942541714,0.00000002982931435782758520,-0.000003159783368445628602588,
-1410.302824,275307.7483154556475,-0.0051226412355965873220345346,
-0.00000000001550169340,3767815935000908.415,-0.0000000000000000000000000041,
-0.0000000000000000001556331251,-72683.36550596148140,0.0000000000000000000000021412,
-1115285320,39849.64285186446857,-27987.335398360251371530394576,
0.01611921912,-0.00004703501979090925071,-342.70675746830367470437811591,
-0.00000000000000000191257617,6128588981310022428,0,
1356189.365,-0.580149284157666395,-2337655.8448556668910599357147,
3022338.50,-0.00009147126297559981820,-33041399032.679981070379838085,
0.000000001919763388,0.05991982680729005506,0.0000000320388674382222161616,
0.0000000000217834201,-0.008148070608141234434,-0.0000000026734451807811846938,
-57061433,521972.2190550388173,-109.31890801257991202489668922,
-0.1501725558,-168478830363474667.1,0.0000000000000000008913437699,
-654071.616,-0.00002017512423774248142,32419706976.396200416031244419,
-35449117.1,78813015041368.61490,-0.0000004497876027378588406438,
-0.0000000000000000036062940,-676.7287512949553122,0.0000000000000000000053290096,
-0.0000000000000001984317049,-0.001505471482564464734,0.0000000000001318070167373649,
1.339093381,-464125580953.8789920,-0.0000000000028851962398794566,
-0.000000000511505072,-328.3605702284862734,0.0000000000015577542445004117,
-0.001429593941,0.000004791480179068947091,-298.36165184299906336719303496,
298.194132,-89634408535.57666610,-0.000000003326781945369162441,
-0.0000000000000000000127353271,0.7199584866346157820,-0.0000000000000000000176889742,
6.49504444,-0.0008912642479474979881,-7287.4508934443489912413505032,
-38471104,-0.008262385482763647767,4656173943.9845132082779097096,
-0.000000079277115,596711.0907977677359,-0.0000000000001328567814853435,
-0.00001662756568,-0.00003184431132152028023,0.522151837799775124291644916,
-1540297.05,786934784615871144.8,-0.0000000000019573376093063034,
-47219528.3,121.0192574600580070,-390181.93708207674468386777007,
0.00000000000001604946269,0.0000006107967387914089145,0.0000000262762743654415558247,
-0.00725847301,0.00006065476278626143741,-119.6686406239490744372730613,
8116.15904,5124982118958848100,0.0000000000000015836463136088,
-0.02003467351,-816818.002976003162,0.0000000245277080536979636536,
-1928110128,-2.880232381520034256,669428668.45432988709089924199,
16120.0405,6340931683283.938023,0.0000000025422195515046944256,
127486689.6,81694401492884338.09,0.0000000015605315330096911817,
-0.00001860860979,-14908356502629.49217,0.0000000000000000012481999466,
1.736131234,-169677.0584048020826,-0.0000102319739057361287690948,
-0.00285684255,868928894146.3969791,-0.0000000000000032877748331829,
-0.000000000000000759947291,-0.0003279701189790973682,0.0000000000023171235640782079,
37315.4240,4082179237824.870050,0.0000000091410547714908721176,
-0.00000000000375838707,-0.0000002524181478601784250,0.000014889527959304563356025,
1908294216,-8160813832012152553,-0.0000000002338362637944757239,
0.00000001811884522,364883035043702.4259,0.0000000000000000000000496566,
0.0269544754,-0.0004918762021008883408,-54.79930780320896427257067151,
0.01014451444,-243.5440443464280539,-0.0000416537159314394247808746,
-202273898.1,-604.0082832009392786,334885.96717258636557981972907,
0.0000000000000002144563906,3489275056593665333,0,
-0.660505795,668758880120462149.1,-0.000000000000000000987659102,
0.000099791155,0.0007084611666803835717,0.1408562101823993957912623126,
-168.9332529,5757.648075339732511,-0.0293406701294489973603500587,
-0.00000000000001158885937,0.0000000806225828145740134,-0.0000001437421001092649280254,
0.000000000001899849494,-49272.27633241315560,-0.0000000000000000385581839407,
93.3371806,-6.934450293893166120,-13.45992496077122735636239287,
0.0000082355255,-43207055035232083.78,-0.000000000000000000000190606,
-0.00000001881330369,8781106064763342.962,-0.0000000000000000000000021425,
-0.00000002105061155,-1623572.302157344018,0.0000000000000129656138639645,
21.09769297,-0.0000003044518195337884302,-69297312.797496855109102774721,
0.001705359219,8648942.078590399210,0.0000000001971754699596668704,
0.000545864382,-0.00000000419027456009957034,-130269.35924385561876129356858,
0.00815859669,-27187680205333018.20,-0.000000000000000000300084326,
0.000001241497356,12499786.14601338968,0.0000000000000993214877036881,
-79891.3529,627492479.9737183503,-0.0001273184228492206602853307,
12173130.43,-0.2745072273306942566,-44345391.370461928738615822589,
0.00000000000000001416711061,-0.00005219429831571364818,-0.0000000000002714302340900489,
0.000000000000001713060590,8257052684085.111773,0.0000000000000000000000000002,
0.000000000000000877368993,-0.6461942854680652607,-0.0000000000000013577479911703,
0.0000001582705793,-0.00002578229522876685992,-0.006138731167867784727226668,
180879.9739,-0.00002912408301593052074,-6210666746.179127582858663474,
0.000002048691820,1404970051743084.235,0.0000000000000000000014581747,
-778925539,-41190117.43231784580,18.910495710042659787157581871,
0.0000000000000000676443924,0.0000008704283436473639352,0.0000000000777139128036077929,
-0.0000000000000000001870583547,4415052069575383999,0,
-20567495.04,7044988.922577713129,-2.9194503023397934068284801669,
-9344115.12,-74267952238140834.66,0.000000000125816248306375994,
-0.00000000000000001075267334,-0.006446378100631550180,0.0000000000000016680177879958,
-797.914755,3758709053828.015890,-0.0000000002122842559967158125,
-0.001230696526,8114936679423.376007,-0.0000000000000001516581798008,
0.0000000000001263327842,-0.0001520698459447073380,-0.000000000830754995608627467,
-174.1192007,37814732391.73120845,-0.0000000046045334632084802851,
-0.000000000000000768428895,4188868607961220.391,0,
-0.000000000000000001295775939,392253964843970.170,0,
0.0000137438816,2758905126236485.459,0.0000000000000000000049816434,
-0.00000125202441,-23157384297856476.88,0.0000000000000000000000540659,
-0.00000000000000001916168016,-0.06426539251188668190,0.0000000000000002981648350853,
0.000000001609652865,-119236445.8013232852,-0.000000000000000013499671633,
0.0001098067977,-76.47218387671680149,-0.0000014359050851355699694975,
0.000000000000563503321,-81188599219657051.19,0,
-0.0000000000000717532930,-548255525.6981101795,0.0000000000000000000001308756,
0.01281354947,632.2244684073091409,0.0000202674051864517534067254,
-0.000000000000186747499,335302368248.8649831,-0.000000000000000000000000557,
15309193.50,-0.0000000005845599741179285535,-26189260602559727.053610401644,
-551.311917,0.0008669667530651154416,-635908.94927731156946731941899,
-0.0000000000000000000248530376,-3609606811758.507329,0,
-9709533.91,6417822.78862444060,-1.5129015290372462776494888335,
0.01534965519,0.0004197487722372817000,36.568672037289303450897363639,
-1.091915253,0.2160503107637443669,-5.0539860328830198715952567085,
-0.00264340232,-0.000000008793564322664745838,300606.46889075807239304709492,
-0.000000000000001656483765,-17843253472842913.05,0,
0.000195904010,-4226025308762644.48,-0.0000000000000000000463565634,
-0.00000000370094409,0.00007397371224043856866,-0.0000500305308184444060440445,
0.0000000000000000087496777,-17334651402.89213106,-0.0000000000000000000000000005,
-0.000000000000001665706823,-47839403521313.77718,0,
-0.0001807014396,0.00000001040765405033312368,-17362.360309643092589166696361,
0.00000000000000000952588574,7553686567.573704020,0.0000000000000000000000000013,
108.1197544,-0.00000002398594950150927103,-4507628701.2609930904419797373,
-1458890.150,1782988.190644176439,-0.8182276010885507085940175974,
-0.0000000000000000837613823,-66646404599855787.33,0,
-0.0000000000000152015019,276201.8306695926240,-0.000000000000000000055037658,
-0.00000708995070,548045084329769.8832,-0.0000000000000000000129368019,
0.0000000537783193,0.0000000000981173808610592184,548.10186358473735986573048266,
-0.0000000000000000001706685764,-59001759167618240.47,0,
-0.773123691,0.004107331004326640815,-188.23018894401147165876775378,
0.00000436736083,4.398844438973054505,0.0000009928427546348048157201,
-0.1168093373,-7734.493655589934799,0.0000151023896975568176051923,
0.00000000000000001870168181,921601586298001519.8,0,
10.50944972,0.0000000001027548185539601512,102276952729.77510214205753034,
0.000000001216347187,-79615409.26103560355,-0.0000000000000000152777860252,
0.0656457988,7196586867165343.070,0.0000000000000000091217962086,
1567709950,433199.2358678296650,3618.9120852427191783922692563,
226.817993,-46.55324205847260077,-4.8722276466826559137378326062,
0.743871139,0.0008680998237956907767,856.8958529993570487986755012,
0.0001949266144,0.0000008197478752192402796,237.78849606394793476869525926,
0.02008926532,-0.0004574188447627178056,-43.918753129686071674471083215,
0.0000000001991291026,-7.897750332863252655,-0.0000000000252133954869915062,
0.001304420659,-6178585978978895072,-0.0000000000000000000002111196,
11.64107076,6806794897.170575435,0.0000000017102132407190525683,
0.0000000001840164728,-0.0000007055510012295311728,-0.000260812432381674725332313,
0.000000000000471019391,19716324240488838.17,0,
-195968.4260,-0.00000006228914297767810939,3146108882413.5387176603852784,
-0.001267616827,0.01293062722930630769,-0.0980321220711583477620477208,
-0.00000718209697,-28675531875.59163809,0.0000000000000002504608110203,
-5659504.10,-68972.58594989531910,82.05439917986124932807607944,
-39884635,0.000004872423141377746299,-8185790487137.793506981107124,
969968.442,-0.0000005169882478199219469,-1876190505471.3366201507605573,
-0.000000000000000001903282328,-0.5934795050232794415,0.000000000000000003206989141,
-0.000000000000000002082366883,-0.02352929540163118412,0.0000000000000000885010302032,
-0.0000000000002057072632,409492757603580.8115,-0.0000000000000000000000000005,
-0.00000001552875713,221.1658968602507783,-0.000000000070213162835915136,
-0.00000000000000001211663717,0.000000007036468152729488695,-0.0000000017219771207661734269,
123202.2641,-60131229943029.89275,-0.0000000020488898067896743844,
0.00000625146253,-718369879066141.4667,-0.0000000000000000000087022893,
0.2056085754,-0.0000001358688775943571108,-1513286.7735454032306729102,
0.000000000400761772,-54038.76433201855925,-0.0000000000000074161905245961,
741.385536,-84040.17673269417721,-0.0088217988683926523025241707,
-5.44806761,-0.00007144425342608190920,76256.204645440281058364428166,
-117942064.3,10480300718285402.91,-0.0000000112536908501319746084,
-0.0000000000001756050607,170298893990.6649579,-0.0000000000000000000000010312,
-0.000482995245,-362763958.3394921206,0.0000000000013314311796873426,
0.000000000000001441823583,0.000006071649917236375333,0.0000000002374681680686018352,
-19088525.82,-423555266.643553208,0.0450673792142080073454780697,
0.0000000000000000000362841751,-0.00004568151822693946449,-0.0000000000000007942856653701,
1870.173814,1330027855417.44332,0.0000000014061162752211878704,
131203590.3,-72055.16499052191401,-1820.876967213362546216619737,
0.1197591110,-284090211.2561124798,-0.0000000004215531062139799974,
-0.0000000000617661920,-425846555584.5878736,0.0000000000000000000001450433,
-0.000000000000001145206472,0.000000007434369939581331710,-0.0000001540421691827313844379,
-0.00000000000000682629997,5.182121045404423621,-0.0000000000000013172791430748,
185141535.2,239061374669767069.3,0.0000000007744518973663123947,
-0.00000000000792451881,0.0000004242468421535306905,-0.0000186790283924663742648096,
0.0000000000000000000153365598,2478667692052929375,0,
0.000000001136454799,52679.13682681671477,0.000000000000021573147691013,
