D1,D2,Result,Error
0.000000000000304075734,0.0000000000000000012097236,0.0000000000000000000000000000,
-0.000000000039493411,-0.0001528534105,0.0000000000000060367025636282,
0.00000000000000000076914234,-1738849973,-0.00000000133742313714215682,
-0.000248374613,0.000958441019,-0.000000238052417177450647,
0.01582782587,-146.0201039,-2.311180778048507893,
-0.0000688928829,0.000000000000000943529656,-0.0000000000000000000650024781,
-0.000000001930911564,0.000001914803302,-0.0000000000000036973158386172,
-0.00000000000589169371,-0.00000723937796,0.0000000000000000426521975912,
0.00000000000000001080320,-21417790.22,-0.0000000002313806713047040,
0.00000000000026065415,-0.00000000000804166165,-0.0000000000000000000000020961,
0.0001390251206,0.0000000001987904725,0.0000000000000276368694134435,
0.000001546274835,-0.0000000000000000681630759,-0.0000000000000000000001053988,
87898799.2,-0.00000000000000001438413905,-0.000000001264348550020828760,
0.0000000000215501762,-0.00393389797,-0.0000000000000847761944063223,
0.00000000000001026563372,-0.000000000000002120801825,0.0000000000000000000000000000,
0.001056089975,-5651486.62,-5968.47836322863450,
-0.0000000000000000000489812548,-0.0000000000000000001483011263,0,
0.0000000001833649448,0.0000000000001500832324,0.0000000000000000000000275200,
-0.0000681181995,0.000002027382182,-0.0000000001381016239362213090,
0.000000000097843757,-0.0000000000000820084796,-0.0000000000000000000000080240,
0.1723834788,-0.000000000000000765510292,-0.0000000000000001319613271922,
-0.000000399155339,0.0000000000714332716,-0.0000000000000000285129717414,
-207.6162314,-0.01618979372,3.361263959289786808,
-0.000000000000000001824687887,-0.000000801774907,0.0000000000000000000000014630,
-0.0000000000858375219,0.00001942774099,-0.0000000000000016676291426967,
-0.000000000000000002034166227,-0.000000000000000000356584105,0,
-18776366.63,-0.000000001418051737,0.02662585931422033631,
-0.000000000000877519548,0.00000000000034615849,-0.0000000000000000000000003038,
159.6636840,1567.945834,250344.0081688924560,
-17060240.23,-19.55041799,333534827.5063137377,
1686.80223,0.0729622934,123.072959213034282,
0.00000000000000000899178151,-0.000000319102621,-0.0000000000000000000000028693,
6946.57256,0.01155855015,80.2923073053738840,
-0.0000000000000625301098,0.00000000000338809586,-0.0000000000000000000000002119,
-0.000332041083,-14.37924660,0.00477450061378806780,
0.00000000061657216,-0.00000903190462,-0.0000000000000055688209404674,
224692.31,0.612463841,137615.91522576271,
0.00001073239097,-0.0000000000000000001264986840,-0.0000000000000000000000013576,
-1171.289276,0.000000000000260203971,-0.000000000304774120804914996,
-0.0000000001295968829,3.09500639,-0.000000000401103180699581731,
0.00000000556895146,-0.0000000000000000000948941367,-0.0000000000000000000000000005,
-0.000000386577266,0.0000222164408,-0.0000000000085883709447148528,
0.00001626480078,-0.0000000000000000393390664,-0.0000000000000000000006398421,
0.00001660171919,0.00000000002034704915,0.0000000000000003377959963334,
0.0000000000000000001630312565,1203.754150,0.0000000000000001962495515916,
0.00681431618,-0.2011557336,-0.001370738770170249648,
-0.651514021,-0.000857213483,0.000558486603164745143,
-1422999023,-0.00000001575255232,22.41586656111638336,
199.36697,0.0000002124112433,0.000042347785970653801,
-0.00000000000000001455236285,-0.00000823738363,0.0000000000000000000001198734,
-0.000000000000001416922024,-170527784.7,0.0000002416245738453602328,
-0.1119877700,-0.0000000000198697495,0.0000000000022251689369636150,
-0.00000000354808130,-15.61915865,0.0000000554180447277982450,
0.0001930379825,-176360430.3,-34044.26165794386975,
0.000000000000230098045,131597.0250,0.0000000302802181803161250,
0.00000001217102398,-1340.872960,-0.00001631979695029358080,
-112836.0062,-0.0000000000000000001622114594,0.0000000000000183032932385694,
-0.000000000001790951393,8.26126713,-0.0000000000147955278744186121,
-0.00720194120,-1849.417011,13.31939256750175320,
12483.05134,-8.45903909,-105594.6192475368806,
762826.755,-0.000000000001965457886,-0.000001499303861266539930,
0.00000000000000001283423800,-849.065291,-0.0000000000000108971060222333,
0.000001405275726,0.0000000000001379035576,0.0000000000000000001937925220,
-13.55273314,0.0000000000001200745706,-0.0000000000016273386122418897,
0.001714527562,1783178.10,3057.30800040479220,
-0.000001860217662,-8.47143782,0.00001575871825529877684,
-0.000000000000000615602981,0.00000000000955832454,-0.0000000000000000000000000059,
0.000000001298098318,-0.000000000000000746021495,-0.0000000000000000000000009684,
-0.001639482253,-0.000000001057749102,0.0000000000017341608808556868,
-0.000262383365,1630967070,-427938.628030790550,
0.00000000000002070689518,-0.0000960872102,-0.0000000000000000019896677898,
-8910.01400,-0.000001568504,0.01397539259905600,
-784768.968,6645.81213,-5215427126.78198184,
0.00001809137194,0.0000001968210626,0.0000000000035607630491226234,
789092.10,-0.0000000000000000000928384270,-0.0000000000000732580693221267,
0.0000000000000001848305774,45830.5023,0.0000000000084708782026410280,
61018733.0,0.00000000474159583,0.289326169944683390,
0.000000000001807776960,-0.000000000001998991524,-0.0000000000000000000000036137,
-0.00000000000000000760568297,120411.2475,-0.0000000000009158097745072051,
-9.93276976,-0.000000000001902004460,0.0000000000188921723836731296,
103910327.8,1255.274788,130436014700.1555064,
0.0000000249419784,-0.0000000000000001673191848,-0.0000000000000000000000041733,
-0.000000000000001021191400,-0.0000000000705673601,0.0000000000000000000000000721,
-54090184.7,0.00000000000000001362291724,-0.000000000736866109664414228,
-0.000000907242769,0.00221519880,-0.00000000200972309319747720,
-72.0022927,-0.000347227369,0.0250011666561889063,
-0.0000000000001222280694,1863763.204,-0.0000002278041782436783576,
-0.00000000001125880301,0.0000000000001035389244,-0.0000000000000000000000011657,
-8.46031037,0.00901780931,-0.0762934656200755447,
0.0000000000000162500625,-1.507928481,-0.0000000000000245039320617801,
0.0000000000567049422,-0.572118965,-0.0000000000324419728418488230,
-0.01796735447,-9455395.71,169888.4463756873237,
969.224029,6953671.58,6739665585.11039582,
-0.000000001090597325,212.859296,-0.000000232143778818983200,
0.0000000000000000000074772192,-0.01063215213,-0.0000000000000000000000794989,
0.000000000000002137219353,-0.001469504777,-0.0000000000000000031406540487,
-4253.14996,-0.000000000788377707,0.00000335308861299194172,
0.000000000000000001438061742,-0.000000001587773651,-0.0000000000000000000000000023,
-0.00000000001067732464,-1.366417350,0.0000000000145896816396785040,
-0.000000718527810,0.00000001013801622,-0.0000000000000072844465923011,
0.598836002,0.000000001055172661,0.000000000631875377732941322,
-0.00000000145723787,0.0000000000716752737,-0.0000000000000000001044479232,
7960103.88,-12642.74900,-100637595368.7661200,
0.000000000322073316,-60.7633211,-0.0000000195702443178497676,
0.000000065286523,-0.00746243244,-0.00000000048719626713000612,
0.00000000000000296649131,-0.000000000000000001907766281,0,
0.00000000001607695711,0.0000000000822263889,0.0000000000000000000013219501,
-94253177.1,-207097452.1,19519592829740066.91,
1309801657,0.01471878154,19278684.45011301178,
0.01597451277,-1483.716660,-23.70165073223174820,
14732.05279,16.22507859,239028.7143097787661,
0.0000000000000000001466831714,-105.0985905,-0.0000000000000000154161945642,
-70728825.7,-1239.249967,87650694914.6737519,
0.000000000000000795538356,154720.8491,0.0000000001230863699319380796,
-1642320.848,-0.0000000480279990,0.0788773840454231520,
0.000000000000001150806941,83.9354363,0.0000000000000965934826899034,
0.0000888702963,-492543.100,-43.7724512375205300,
-1.907785774,0.000000000841288685,-0.000000001604998585070167190,
-0.000001806776518,19.46100445,-0.00003516168585695350510,
0.00603205326,-0.000000000000001291238707,-0.0000000000000000077888206520,
-126.3460992,0.000000000000000548166672,-0.0000000000000692587207186459,
-0.0000000000001474588226,0.0000000000000000002076602990,0,
-0.000000000000000963599003,-207866.3298,0.0000000002002997881525491894,
0.000001143122153,-0.00000000000000291926355,-0.0000000000000000000033370748,
0.0000000000001634961141,0.000000001575760881,0.0000000000000000000002576308,
-0.000000000000001867318792,112.5368540,-0.0000000000002101421822667604,
-0.000000000000000001947624908,1030513.322,-0.0000000000020070534139530244,
-0.0000000000000000000381182797,-33699814.9,0.0000000000012845789701964275,
-0.000001994696071,-0.0000000000000245338781,0.0000000000000000000489376303,
0.01879007263,14396140.36,270504.5229560743468,
0.00000994402100,0.00002076691956,0.0000000002065066842099507600,
0.0000000000000000001398051960,8108.34949,0.0000000000000011335893896860,
-0.0000001261038883,0.0000000657149600,-0.0000000000000082869119754790,
-7.89643793,-0.000001234730220,0.00000974997054252524460,
0.000002146874514,0.000189087369,0.000000000405946853425413666,
2035.022458,0.000621999958,1.265783883405056764,
117949.0697,0.0000000000002112088486,0.00000002491188720477814742,
0.01487561197,0.0086871715,0.000129226992350842855,
9.41168637,0.001515528891,0.01426368260676591567,
-0.0000000000571068336,172387.0583,-0.00000984447905313159888,
0.00000507722206,-48.0266872,-0.000243842155720559632,
0.0000000000000951948601,-0.172245131,-0.0000000000000163968511484512,
0.00000000028933429,-6716.07309,-0.0000019431902390832561,
0.00000001667403806,-0.00000949858287,-0.0000000000001583797322904440,
0.0000000000000000000527053953,0.0000000000000001490670781,0,
-0.0001424342992,-0.1291509133,0.00001839551982692545936,
-0.0000000000923680838,-0.00000000001330336397,0.0000000000000000000012288062,
-0.0000000000000000693705729,7210.29115,-0.0000000000005001820278512998,
-0.0000000000479363784,0.000000000000000632501239,-0.0000000000000000000000000303,
0.0268715214,0.0341753454,0.00091834352526849156,
1.505355410,-0.01635286957,-0.02461688067622387370,
0.00001970925111,-844229.319,-16.63912764259529409,
0.00000000000001688437150,-0.00000000000000000555901189,0,
1696444516,-2.17113348,-3683207485.64999568,
-0.0000000001313562047,49298.5109,-0.00000647566528918558123,
-0.000000000000001223615007,648.937019,-0.0000000000007940490750462441,
-852.624283,-1035485360,882879962626.996880,
0.0000000000001821610587,-146311512,-0.0000266522599259177544,
-213.8337307,-0.00000000983182102,0.000002102374968281279314,
13.65285790,15.8734677,216.718198888339830,
-0.00000000000000000184259077,0.0000000001033219179,-0.0000000000000000000000000002,
-0.000000000000000000482797175,0.00000000001783107577,0.0000000000000000000000000000,
0.00592121481,-0.0000000172153799,-0.000000000101935962423656319,
0.000000001016654227,-160270727.6,-0.1629399126789055652,
136630674.7,0.000000000000000952658116,0.0000001301623211475108652,
0.0000001404163067,-86760.5851,-0.01218260092687305017,
-0.387419653,0.0000000079124237,-0.0000000030654284442429761,
-0.001803419563,0.0000001369827239,-0.0000000002470373240742876557,
-0.00000296796551,0.724615553,-0.00000215063396931357703,
1167.621925,-0.0000806938346,-0.0942198904912836050,
-0.570057377,-1105.085385,629.962075934135145,
110246525.4,-0.00000000000001465000894,-0.000001615112582713937076,
-0.00000000000255889594,0.000000000000001325949292,-0.0000000000000000000000000034,
-1564352.102,-96505668.9,150968845998631.0278,
0.00000000000000000916507069,0.0000000000001423622529,0,
-13136.20248,0.0000000002079672848,-0.000002731900362348626304,
-15666.33958,0.0000000000000387495565,-0.000000000607063710703396270,
0.0000001492612793,-0.00000000000000998744714,-0.0000000000000000000014907391,
209554.5491,0.0001421729439,29.79298715318409549,
-987.451827,-0.0000000000000000000250849927,0.0000000000000000247702218719,
0.01021209960,-0.0847711445,-0.000865691370839992200,
-0.000000000000408154418,19357.7810,-0.0000000079009638378264580,
0.000000000000000000612008568,0.00000000000000001801453843,0,
0.002681064,-0.00000000000052407380,-0.0000000000000014050753985232,
-0.1837391180,0.0000000000000612603776,-0.0000000000000112559277485710,
-0.00000000000000436922551,0.000000000000000001148892541,0,
-0.000000001159137875,-173035813.3,0.2005723649274587375,
-0.0000000622431873,0.0000000000000001406917341,-0.0000000000000000000000087571,
0.00000000000034032315,146403.1840,0.000000049824392748909600,
-0.0001652988703,0.0000000000000920918674,-0.0000000000000000152226816450,
-19.01743530,0.00000000000000000744436680,-0.0000000000000001415727639685,
-0.0000001019218569,-0.000001874579337,0.0000000000001910606069334109,
0.00000000001533353717,0.00001459332521,0.0000000000000002237672945414,
-3681653.21,0.0000000000000001297454029,-0.000000000477677579069528309,
-0.00000000000000557616646,164.5949551,-0.0000000000009178088681138259,
-1884493985,-0.0000160510924,30248.1870804792140,
-0.000000000000000445097142,-0.0000000000000000049398672,0,
0.0000000764006409,1150095.751,0.0878680524727668159,
0.00000000000000001249862590,0.00001972724777,0.0000000000000000000002465635,
0.000000001772611121,10399.23279,0.00001843379569342185759,
-0.0000000067469259,0.000000000000020885360,-0.0000000000000000000001409120,
0.0000000000000001026155899,2.61343004,0.0000000000000002681786652170,
520.98209,-0.000001719297319,-0.00089572311058401671,
17122.28575,0.00542696880,92.9221105499346000,
-1907.47669,-938.333817,1789849.88336622573,
11844622.83,44184222.8,523345454102686.524,
0.000000000001659996444,-0.0000000000000001319034921,-0.0000000000000000000000000002,
0.0000000000001485453931,-0.0000000000000001499496827,0.0000000000000000000000000000,
0.000000000001342451611,-19507.98646,-0.00000002618852785059318706,
-158942357.4,1.680287130,-267068797.5510802620,
138348238.1,-1831.1448,-253335656785.97688,
-0.00000000000000167704587,0.00000000000691358620,-0.0000000000000000000000000116,
-0.00000001082024264,0.0000261610407,-0.0000000000002830688080889154,
-0.0002001032355,-0.0000000000002107362498,0.0000000000000000421690054221,
-17.27389530,196.8820588,-3400.920070159643640,
-0.0000001410334471,-1001027.239,0.1411783221571655569,
77377.6051,0.000000000000001899341972,0.0000000001469665330592712572,
178647651.6,0.00000000000001008901723,0.000001802379235091437068,
0.000000000000000001946929295,-671081487,-0.000000001306548206372461665,
0.0000001761141260,0.0000000000000001821434857,0.0000000000000000000000320780,
-0.00000292228244,0.0000206916917,-0.000000000060466967308803748,
-0.00000000283045001,-0.0000000000467654811,0.0000000000000000001323673564,
-244.329295,0.00000000510628536,-0.00000124761510207762120,
83.3940102,111.6523511,9311.13730648738122,
-10.16470654,-1.204720758,12.24563296771635732,
-58517.3969,-0.000000000219566881,0.0000128484823215720689,
103.5693658,0.00000000001334641326,0.000000001382279557042910508,
0.0000000000000000402782417,17.2052587,0.0000000000000006929975684296,
-0.000000000000001957884842,-0.996724826,0.0000000000000019514724284705,
0.00000000000000057130422,7.79506401,0.0000000000000044533529640831,
0.00000000000000001843979864,0.001536152316,0.0000000000000000000283263394,
0.0000000057364006,131.3487714,0.00000075346917106822284,
208.3199664,0.000000664462973,0.0001384209042094041072,
-146.4744221,0.0000000000000000001313126100,-0.0000000000000000192339386642,
-0.0000000000000000000694548553,0.000000001078735902,-0.0000000000000000000000000001,
-1948.092027,-1303.465071,2539269.912288088917,
-0.0001612473925,-0.000001006168684,0.0000000001622420767101564700,
-0.0000000000000001718556251,0.0000000000000791680604,0.0000000000000000000000000000,
-0.00000000000000000693689326,-331050.776,0.0000000000022964638967521698,
-1.344860960,-0.00000000000465197868,0.0000000000062562645134843328,
0.000000000000001642181966,-719113.541,-0.000000001180915288536601606,
0.0919079405,-0.00000000000000696122593,-0.0000000000000006397919385815,
-68559802.1,0.000000000001744749995,-0.0001196197143711759895,
-1537.356001,1651366.01,-2538737445.32092601,
-0.001923416974,-235.018203,0.452038000849177722,
0.00014262723,-0.000001565275905,-0.00000000022325096651589315,
0.0001888477031,-0.000000001315288577,-0.0000000000002483892266801175,
-0.000001341960978,-0.00000000000000189304949,0.0000000000000000000025403985,
0.0747246160,-161698419.5,-12082852.30494441200,
0.000000000000000096169311,-0.0000000000000001418321944,0,
-0.0001427726735,0.000000000000000000291622032,-0.0000000000000000000000416357,
-0.0001967349338,0.1762307947,-0.00003467075372882589086,
0.000895431515,0.0000001885572320,0.0000000001688400879139664800,
-0.00000000000000001328890920,0.000000000000000001758078104,0,
-0.356006963,0.001050505446,-0.000373987253445420498,
-0.000000510231055,961.201832,-0.000490435024809292760,
9854751.84,-0.001196367541,-11789.90522598602544,
-1066.182832,-0.0000000000000001259938334,0.0000000000001343324621089482,
-0.00000000000001904740326,-0.0000000000000000000162263300,0,
0.0000648280530,0.0000657935537,0.00000000426526798632194610,
-0.000000000000038635966,0.00001639190605,-0.0000000000000000006333171248,
-0.000000000000000000425768988,-0.00000000001888096532,0.0000000000000000000000000000,
0.0000000000000001636986443,0.000000000000294241964,0.0000000000000000000000000000,
0.0000000000000000002082272955,-0.01847579783,-0.0000000000000000000038471654,
0.002073419510,-209064672.5,-433478.7708132604750,
1163.584436,-0.00001439764486,-0.01675287547415139896,
44168.9886,8198354.76,362113037933.195736,
-0.01735904531,1783071008,-30952410.41881937248,
0.00000001638146321,0.00000924033606,0.0000000000001513702252149264,
-0.0000000000000508849732,105081915,-0.0000053470904285796780,
0.00000000000001383747574,0.00000000801492150,0.0000000000000000000001109063,
-2.085339086,0.000000000219064136,-0.000000000456823005141619696,
-0.0000000000000000000362950893,0.0001004151815,-0.0000000000000000000000036446,
0.00000000000000000801178126,-0.0000000000000000001540571895,0,
-0.000000000001406110983,0.0000001037775638,-0.0000000000000000001459227722,
0.00000248447247,-0.00000000000000083360622,-0.0000000000000000000020710717,
-0.0000000001715552182,0.000000001790609198,-0.0000000000000000003071883517,
-0.0000000000000000001225520156,-102.5478784,0.0000000000000000125674491934,
-0.0000000000681735936,-79557381.9,0.00542371262153059584,
-0.0000000000000000763700244,-0.00987101333,0.0000000000000000007538495289,
0.000000000000000000776648120,0.000000453966636,0.0000000000000000000000003526,
0.0000226045915,15.10782347,0.000341506177993462505,
0.0000000000329128813,0.000000000001702195759,0.0000000000000000000000560242,
0.00000221717160,0.0000000000000000000902257654,0.0000000000000000000000002000,
0.000000000551533562,-0.0000000000000000000112271767,0.0000000000000000000000000000,
-4912126.95,-0.00251340813,12346.1798117221035,
-0.000000001418619976,-0.000000000000000000983107134,0.0000000000000000000000000014,
0.0000000000237673310,-1.456656996,-0.0000000000346208489773976760,
-208074294,0.000000000820678525,-0.170762104690336350,
-0.01816301410,-732635.229,13306.86399448372890,
-0.000001341814360,-127529.7024,0.1711211860068464640,
-0.000000000000000000217403295,125.686643,-0.0000000000000000273246903257,
-209309.6664,-916.319242,191794474.8589208688,
0.000000541431525,-0.000000000000634004484,-0.0000000000000000003432700146,
-0.0000000000000000001774950308,-1543.75844,0.0000000000000002740094518556,
-40.6034580,141.4618500,-5743.84028507730000,
71853129.4,-0.0000000582017187,-4.18197562505349978,
0.0000000000001271242685,137879065.0,0.00001752777527958895250,
-5267884.29,0.0000000000000000979438782,-0.000000000515957017271453478,
57.2005502,-0.00000000437570717,-0.000000250292857638084934,
-0.978603529,-135749.7374,132845.1720804632846,
0.0000000576774932,13230.38719,0.000763095567184592108,
0.00000000000002060584379,177804.4601,0.000000003663810929985887779,
-0.00000001471178945,-0.0000001658506323,0.0000000000000024399595825470,
0.0000000002002815050,-42298.2873,-0.00000847156463936638650,
0.000000000000216614036,-0.00000000000000417199422,-0.0000000000000000000000000009,
0.0000000000001528414422,-0.0000295692396,-0.0000000000000000045194052252,
-0.0000001621965104,-0.0000830700242,0.0000000000134736680440835517,
719618.338,1151943675,828959792873112.150,
0.0000000000001597208068,-0.0000000000000000000222439693,0,
-0.000001852719681,0.0000750596134,-0.0000000001390644229944313254,
0.000000001959346179,0.00000000000001327593152,0.0000000000000000000000260121,
-420.205624,-0.00000001292067689,0.00000542934109506482936,
-88662.3100,-0.000015807601,1.4015384202183100,
-0.000000000000000950097130,0.0000000218694511,-0.0000000000000000000000207781,
-9.70693054,0.000000000000000040005795,-0.0000000000000003883334732625,
0.0000000000000000000222510247,-0.00000000000000001958849115,0,
7404093.39,0.00000000153598865,0.0113726034105800235,
-0.00000000000001056057139,-0.00259784271,0.0000000000000000274347033989,
0.001666364659,-0.0000000000000001421351314,-0.0000000000000000002368489598,
9.47212513,-0.00405505906,-0.0384100268258601778,
0.000000130426558,0.0000398329997,0.0000000000051952810456860326,
0.00000000135118680,-0.00000233928963,-0.0000000000000031608172694329,
0.000000000000063889609,-75293.6494,-0.0000000048104818203490846,
-0.0000000001127981247,0.0000000000000000459697553,-0.0000000000000000000000000052,
-0.000000000000001291868144,0.0000000083668103,-0.0000000000000000000000108088,
0.1568156346,-0.00001965013170,-0.000003081447872509076820,
0.00000000001786278564,0.358164734,0.0000000000063978198672496198,
-170427.0682,9929.9837,-1692338009.26478834,
-9461615.40,0.001847812966,-17483.29561542527640,
-0.000000001843950097,-0.0887629139,0.0000000001636743836959076483,
-1657117450,-1530936.658,2536941850816482.100,
-0.00000000000001843824573,862846.30,-0.0000000159093721066212990,
-0.000000000620415047,0.0000000000000000205454742,-0.0000000000000000000000000127,
-1448.498656,0.0000000000729779656,-0.0000001057084850892142336,
51.6736888,0.000000000000000001666535402,0.0000000000000000861160317371,
-0.00906826041,-0.000000000000000001514557671,0.0000000000000000000137344034,
200709046.1,0.0000001739318957,34.90970487231169177,
-0.0000000154670732,-0.000000789755659,0.0000000000000122152085878672,
12.63074928,-10884.5115,-137479.535791776720,
0.00000000841975728,-6668864.89,-0.0561502237069138992,
0.00001108170884,-0.000000000175401915,-0.0000000000000019437529520084,
-0.218496138,-1.663218299,0.363406774982429262,
-0.000000000000000001427031976,-0.1688517135,0.0000000000000000002409567944,
0.00000074041035,-0.00000001064022856,-0.0000000000000078781353521896,
-0.0000001577185276,0.000000001375247835,-0.0000000000000002169020636213,
-0.00000000001014158139,-0.001441868168,0.0000000000000146228233794222,
0.000001928216677,0.000474876678,0.000000000915665130037959006,
0.1521419120,9824.02224,1494.645527124122880,
-0.1232787472,0.00000000000001748568564,-0.0000000000000021556134196322,
940879.047,-0.0000000000001231405602,-0.0000001158603729280221294,
-0.0000000000001122744163,-0.0000000001999655049,0.0000000000000000000000224510,
-0.00000000000000000084778933,0.000000001685353569,-0.0000000000000000000000000014,
-161868218.1,0.0035208622,-569915.69048964582,
-199438.6317,13398940.73,-2672266405420.599141,
-0.00000000980056696,0.00000000000000001270633831,-0.0000000000000000000000001245,
0.0001194880400,20482.63410,2.447429802646164000,
0.00000000000020084954,-0.0000000000000001939369079,0.0000000000000000000000000000,
-0.00000001301233966,15553006.10,-0.2023809981072519260,
14.8563433,-1.430855421,-21.2572793470420293,
23945114.8,-98752.0774,-2364629830081.48552,
0.0002071387744,1106622577,229224.4443231496288,
0.000001753650000,-1270306863,-2227.673630299950000,
0.0000000000000000001561700970,0.0000002033383860,0.0000000000000000000000000318,
0.001424879704,-1.2039985,-0.0017155530262964440,
135.8317955,-137.955540,-18738.7486973720700,
-822954621,-7.12960018,5867337414.01343178,
-0.1652649285,0.00000000570114868,-0.000000000942199928968069380,
195532.2597,-0.00000001291488076,-0.002525275818758853372,
-0.00859925320,0.00000000001950035923,-0.0000000000001676885265097270,
0.0349511946,-0.000000001219616486,-0.0000000000426270531395541756,
0.00000001408117603,62360809.3,0.878113533126561079,
-0.000000025663569,-0.00000000000430076874,0.0000000000000000001103730753,
0.01448851498,-0.000000000000158788737,-0.0000000000000023006129946798,
0.000000000128648681,-0.0000000000000001918240482,-0.0000000000000000000000000247,
0.00973185552,-0.000000000001344948757,-0.0000000000000130888469849276,
-0.000000644296332,-0.00001289334746,0.0000000000083071364756795167,
0.0000000737563854,0.000000000001840613237,0.0000000000000000001357569793,
-0.00000479269666,-964994.45,4.6249256774335370,
0.00000000000001485906758,-0.000001155874015,-0.0000000000000000000171752101,
-0.00000000682944717,0.0856965037,-0.000000000585259744672859529,
-0.000000000000304621712,-0.000000000000726948086,0.0000000000000000000000002214,
13913597.75,20075965.81,279328912723092.9275,
-1724244607,0.00000488263611,-8418.85898061095877,
-0.00000001565900298,0.0000000000000001138285756,-0.0000000000000000000000017824,
-13645.08597,0.000000000000001157053081,-0.0000000000157880887620983736,
15449148.55,-0.0000000000001602059617,-0.000002475045700898910535,
-0.000000000000000001625875672,0.000001902661520,-0.0000000000000000000000030935,
18.84751577,-0.0000000000000437014883,-0.0000000000008236644899067205,
17.08186668,-0.1880146752,-3.211641615649902336,
-0.00000000000000000217246843,-20218.06434,0.0000000000000439231064943588,
1575.765947,0.351337640,553.625889011345080,
-170.4482232,-0.000000000843431279,0.0000001437613628968534728,
-1.971339211,2892.17440,-5701.45679977039840,
-0.0689712259,0.00000000000001343796644,-0.0000000000000009268330189699,
0.0000000000000000001116580551,78324.50,0.0000000000000087455613366800,
-0.000000002025400906,0.00000000000001917273520,-0.0000000000000000000000388325,
-0.00000000690557599,0.000000000000000000528918977,-0.0000000000000000000000000037,
-1.534737287,-0.1652883934,0.2536742604593047058,
-0.000000000001398676136,0.0000000001740487646,-0.0000000000000000000002434379,
-0.0000000945584155,0.0002046277020,-0.0000000000193492712685261810,
-16.66266696,-15812.06109,263471.1078938445864,
-0.0203898361,-0.0000000631057761,0.00000000128671643164229721,
-0.0000000000000834790065,-0.00000000000001178869044,0.0000000000000000000000000010,
0.000000001983737236,4.84313428,0.00000000960750581018405008,
0.00000001599662047,-0.000000000000000001268261168,-0.0000000000000000000000000203,
-12683.32561,0.01612510259,-204.5199266436243299,
0.000000000000000659100999,0.000000000001520362270,0.0000000000000000000000000010,
0.1434660617,0.0000000000000001159717716,0.0000000000000000166380133398,
-0.00000000000000673005324,54954.1813,-0.000000000369844565909612412,
-0.000000001949553618,-0.002020486265,0.0000000000039390463080500568,
-0.000000000000000001115716768,0.000000002061315345,-0.0000000000000000000000000023,
-0.00000000000001638012632,-15300903.11,0.0000002506307257518808552,
-0.00000000112331344,-0.000000000000000001275790597,0.0000000000000000000000000014,
0.000000000001343309347,-0.1058860188,-0.0000000000001422376787706577,
-180527.8565,99.82236,-18020716.681571340,
2028584.128,-140.6891686,-285399814.4034759808,
0.00000000000000001530002076,0.000000000000000000947423368,0,
-1159956396,-6106047.10,7082748387922251.60,
0.00000000000000001568794590,0.00000001568628254,0.0000000000000000000000002461,
-0.0000000000000000002046649020,-0.0000000000000000000713287346,0,
-0.00000000001194325900,-0.0000000904827398,0.0000000000000000010806587965,
-0.295816801,-0.000854190091,0.000252683780165518891,
-0.0000000000000001501658598,-0.1399284796,0.0000000000000000210124804496,
0.000000000000000001735039655,-0.00001819983378,-0.0000000000000000000000315774,
12.58755331,-0.000000000908780050,-0.00000001143931732643946550,
