D1,D2,Result,Error
9.134899301149835264,-0.0001450624209,0.000028532235035264,
-10985772.01806180352,-0.146964692,-0.07079467952,
1708287361827209216,0.00000000000490233814,0.00000000000263446548,
213669240952481382.4,0.000000000000000843511592,0.000000000000000705853432,
-8857969722688274.432,0.00000000000001076470765,-0.00000000000000177204675,
0.008876082682107265024,-14942.65409,0.008876082682107265024,
33150224252587.21280,0.000002302989,0.000001652888,
-6825.939837896359936,0.0000000000000470433713,-0.0000000000000341939722,
-0.000000000489873219478618112,-0.00000000000942070832,-0.000000000009417095158618112,
7496476544534052.864,-1673.095537,38.886114,
-11142419482620.7232,0.000000000001076328510,-0.000000000000407114690,
-801632.3632101851136,-0.0000000000000000001770795105,-0.0000000000000000000133653555,
7200.31055058305024,0.000000000001103413039,0.000000000000444872654,
0.0000002568152463165095936,0.000000000000187747816,0.0000000000000780011415936,
-20072355067435417.60,-60960.1373,-28251.2442,
-45642338.281717760,-0.00002097553361,-0.00000562909375,
469.2298676217839616,-0.00241638135,0.0000224093339616,
-916831868649.3147136,-0.0596593036,-0.0340645376,
-38.97493791019368448,-0.1468421779,-0.06176076669368448,
-0.01133041531217772544,0.0000000001460498710,-0.00000000010167956144,
-0.004310681812536918016,-129.0650060,-0.004310681812536918016,
-0.08321167031948804096,0.00000000000001064669454,-0.00000000000000000140696,
814.2826151434256384,0.0000000000000196604085,0.0000000000000093506705,
-0.0006112204410325041152,-18054501.14,-0.0006112204410325041152,
-0.02200766522647904256,-0.00000000000964349205,-0.00000000000579629991,
2842324930320662528,14830.37603,176.76490,
-402.6364877441335296,-0.00000000001311478186,-0.00000000000373033810,
-0.000005804364055313383424,-0.0000000000000000485529042,-0.0000000000000000148708262,
0.05198283490549825536,-0.000000000000001766950440,0.000000000000000757811520,
8.245685331068715008,-0.0000000000000000824970065,0.0000000000000000764761260,
-81386452069300305.92,-0.00000000000001343137096,-0.00000000000000594202656,
73537678766432583.68,13.7356085,10.1215955,
-1.168483077358354432,-100516682.3,-1.168483077358354432,
-3449391872978.452480,-7800.37648,-2966.420640,
0.006810231248414310400,-15.65128298,0.006810231248414310400,
71920619155672268.80,-0.000000656390429,0.000000243441347,
0.005035546539754258432,0.000001387733295,0.000000850145494258432,
-5312455347753975808,-32731.8085,-29047.0540,
117591166138345062.4,-0.0000000000002058918783,0.0000000000000571072270,
82422885616933.92896,0.0000000000836462473,0.0000000000254787541,
-0.214638929033297920,0.000002043283080,-0.000000214611617920,
-0.00000008627554562732982272,-0.1924003380,-0.00000008627554562732982272,
647487489336.3052544,-0.000598758039,0.000011186489,
-5880190856815.706112,-97961.8288,-49577.688512,
-0.00000003374095242239148032,-0.0000000298420495,-0.00000000389890292239148032,
316668.4030200446976,0.01137717028,0.0112898873776,
91221047052.4420096,0.01269772133,0.00324466797,
5470636467.824885760,65531.7737,43999.348885760,
-843508588980.9416192,0.0000000000000741139177,-0.0000000000000147539953,
0.0000000000505534018859565056,1370022.972,0.0000000000505534018859565056,
0.0000000000119356922112507904,-1034514.631,0.0000000000119356922112507904,
-4142650477030408.192,8426.21567,-3050.18740,
-534381338931337625.6,136857474.9,-41684259.8,
-7559485041.911267328,-0.001995952352,-0.000185466624,
0.000000007670344929574387712,0.0000000000000251148558,0.000000000000016819696387712,
4.804363340862193664,-0.00000000000000803457735,0.00000000000000386116850,
0.000000000846430439341031424,0.0000000000000001269324547,0.000000000000000024244922324,
-563.0293411673145344,83286.2435,-563.0293411673145344,
8.659865296758112256,0.0000000000000000000587439612,0.0000000000000000000206293160,
288252.7301679972352,0.000000000000833796831,0.000000000000497415646,
-0.0006088749233144332288,-12.54044236,-0.0006088749233144332288,
0.000000002738246418060804096,-67799.7032,0.000000002738246418060804096,
0.02122706857842704384,0.000000000000000068687516,0.000000000000000063137016,
73123672953077104.64,-0.0000000000856703880,0.0000000000490677080,
-0.03617548539925626880,-0.00000726427084,-0.00000668088689626880,
-8748487.956886454272,0.000002042240932,-0.000000200305144,
-36823339726473789.44,0.0000809475754,-0.0000729722622,
-0.0000005950609220750540800,0.0000000002023797466,-0.0000000000644670710540800,
238967.943080181760,-5.02223758,4.856786201760,
0.00000003893267032098996224,0.0000000000002060053902,0.00000000000012363787236224,
-0.0004542045369990643712,-4.47434359,-0.0004542045369990643712,
5459165.718278832128,-0.00674864643,0.006280421408,
50046670219.76141824,351.662187,60.14966524,
90804237355.58668288,134.5830613,51.50732058,
8410855621355634688,0.000002117861310,0.000001575279910,
-79241.00861666525184,457960.801,-79241.00861666525184,
-0.7827627413637955584,0.0001429198676,-0.0001335463861955584,
1.855590953234989056,0.0000000905275487,0.000000079512924156,
-0.3482911623117537280,0.00000000607056233,-0.0000000000789853580,
-8170629944347.459584,-0.0000000000000001296352977,-0.0000000000000000848756379,
-47047868.47681740800,0.000000001854636067,-0.000000001246037614,
72982.13642900602880,0.000000000150929451,0.000000000081380174,
-2821248108459982.848,0.821015111,-0.380799954,
-2541188405077.737472,0.00224030298,-0.00144010108,
14368893275807416.32,-0.000000000713594060,0.000000000588524840,
-0.7404286445914947584,0.000000000000000413822759,-0.000000000000000167046015,
79822715937808.71168,30014336.5,8216769.71168,
8512.251892179402752,-0.00000000000000309143451,0.00000000000000113343527,
232366752.7219019776,659.960355,651.3695969776,
142846188878141.8496,-0.00000000001508045248,0.00000000001207436544,
-688435291783.5350016,0.00000000001700860681,-0.00000000001453309252,
56949.5389091135488,71.9559889,32.3516892135488,
-0.0000000008181627787929452544,1372481689,-0.0000000008181627787929452544,
4824772.437042266112,1917695115,4824772.437042266112,
364.8618977589985280,-0.000001760958894,0.0000003461206940,
40755.17896220999680,15.2778511,9.15007850999680,
48360520906.08418816,-0.0000000002042271538,0.0000000000554875626,
-185196859499741.184,-158744253.1,-99040169.584,
-348707720452.374528,-0.0000000000001795718263,-0.0000000000000825607549,
-8177251744535805952,0.01785600992,-0.01242239392,
-132.3863827212664832,-0.0000000000000000000871391167,-0.0000000000000000000262186635,
-0.008996137888592691200,-1315.217613,-0.008996137888592691200,
0.000000008882117055323570176,-0.0000000000000000001433639401,0.0000000000000000000561946038,
-57.20221441211760640,77174191.2,-57.20221441211760640,
61.37927184209149952,18322.10259,61.37927184209149952,
-7068700653710737408,-0.000000000000040343935,-0.000000000000035002015,
-862722346799.9100928,-0.00000000000560396046,-0.00000000000295273126,
7.886181699216736256,0.000000000000000002097264552,0.000000000000000000140920424,
7.957581415934066688,-398670.85,7.957581415934066688,
0.0000001471780675525804032,141335158.2,0.0000001471780675525804032,
228.8416449993113600,-105339.0923,228.8416449993113600,
91266177.75274459136,-128372.4144,121763.52874459136,
767223332361522380.8,7.1118879,3.6352657,
0.000000007704516612799332352,6618013.41,0.000000007704516612799332352,
-0.5148637710172291072,-0.000000588225341,-0.0000001298707261072,
-0.6171274792059011072,1385.306317,-0.6171274792059011072,
452565300024023449.6,-0.01871676697,0.01780567334,
0.002161227564822036480,-0.000000099575187,0.000000047706174036480,
7039.486750019813376,-0.00000000000000001516633204,0.00000000000000000430209340,
-0.00008731243873646411776,-10.9179095,-0.00008731243873646411776,
10407330976597278.72,0.00000281202643,0.00000266676316,
0.00000000489915481956810752,-0.000000000002026748665,0.00000000000050329626310752,
0.000000000289015758166425600,0.0000000000001905492475,0.000000000000143098956425600,
1948691859798753.280,83341.440,77426.560,
8819713186.262417408,-0.000000000000001038655381,0.000000000000000023477069,
0.002716445103936765952,130031.3836,0.002716445103936765952,
904166239.8741610496,87016.6179,63579.8931610496,
-0.008838191565793918976,-0.0000000001887789177,-0.000000000039832229876,
-763082785890186035.2,-1390.844812,-288.962384,
-78584434432095027.20,134469186.4,-78508340.00,
81330621445.82221824,0.00000000476779674,0.00000000374760318,
0.2225180027291435008,-0.02124763647,0.0100416380291435008,
8128.073449873604608,0.00000000001274938358,0.00000000000321857988,
0.6861055937185054720,0.000000001697432031,0.0000000004836083410,
6597640679.478788096,0.000000000000000982649766,0.000000000000000503142980,
-0.000008787866313000222720,0.00000000599897489,-0.000000005367074040222720,
0.0000000003671647694582972416,-0.000000000001490711812,0.0000000000004496637062972416,
-0.00000007323797272729223168,1651.952069,-0.00000007323797272729223168,
3975909143541186.560,199.049236,67.233008,
-292919770.0513529856,0.001754241600,-0.001216641600,
798730.6880294715392,0.1092784622,0.0923311233392,
804010813019494809.6,1506417910,393550159.6,
-737385517.6693645312,0.0000000000001079536170,-0.0000000000000706592470,
-0.0006048312296441118720,-0.0941707796,-0.0006048312296441118720,
-179.2553490598330368,0.00000000938032741,-0.00000000818418963,
63925540.84129308672,0.000000000000000001151439721,0.000000000000000001010126673,
0.003833868832691191808,0.0000000000000001824768967,0.0000000000000001639774722,
0.001827026345520005120,0.0000000000001330032804,0.0000000000001047981680,
0.00000000916344277762572288,-0.712122635,0.00000000916344277762572288,
-358.5046800114909184,0.00000000000000000844568287,-0.00000000000000000251042335,
49889718542.66892288,367722004,247248002.66892288,
160278.1584690249728,0.00000640159737,0.00000130220978,
-0.000000002111781882675855360,572834629,-0.000000002111781882675855360,
265.1433889079230464,-177886400.0,265.1433889079230464,
-436839808127677235.2,-18086142.34,-16640839.96,
-0.001844688410682327040,-759975810,-0.001844688410682327040,
-0.00000003348202258801098752,-0.000000000000001298559187,-0.00000000000000107870510152,
687167013.7108299776,-0.00000000000000000577789659,0.00000000000000000400283852,
-0.005742313631995920384,1.166606617,-0.005742313631995920384,
638346103706.8255232,0.1230623603,0.1193752732,
0.00000001204069905062690816,0.00000001431842051,0.00000001204069905062690816,
0.000007467797454465794048,-1825.778069,0.000007467797454465794048,
472593122.0788051968,-0.727022418,0.2084503368,
8991049.36166424576,-0.0000000000255733695,0.0000000000091192950,
0.04054579174738755584,0.00000002014017078,0.00000000273650715584,
-0.01591949221903204352,0.0000000001745867858,-0.00000000007322485792,
64761.63452271329280,-1507311.329,64761.63452271329280,
17424329617157652.48,0.656648100,0.344747100,
-0.6052507272603500544,-0.00000000000000203943883,-0.00000000000000076288432,
-8560136495447.408640,0.00228099940,-0.00074244500,
-67611660874856529.92,0.00359676319,-0.00357579311,
-0.006531594549301608448,0.0000000001400039330,-0.000000000023304320448,
-6.071835042047328256,-0.0000000000000000001011367102,-0.0000000000000000000303806496,
189.8430022197182464,-18337.48817,189.8430022197182464,
-342548964124.1837568,-14.98192029,-10.77608925,
-0.0004725716373639004160,-0.000000000000000000354333794,-0.000000000000000000099303846,
0.000000005810547700118061056,-721854.173,0.000000005810547700118061056,
-0.0000000127060280965332992,0.01401844523,-0.0000000127060280965332992,
-69517157.86201235456,0.523342237,-0.29060805356,
-7679346450.882363392,-0.0552523368,-0.0542480864,
173269.3088284966912,-0.00913454595,0.0071540673412,
-0.00000001370016849990778880,0.0000002021158442,-0.00000001370016849990778880,
0.0000000003025877607620018176,-0.000000000000000599487327,0.0000000000000001293827138176,
-902711968242702745.6,-0.0000000000001985192568,-0.0000000000001488356560,
776093361957.240832,0.000000000000000001477441459,0.000000000000000001051203766,
0.0008383293278618910720,-19.89829247,0.0008383293278618910720,
73633.32966379945984,-0.0000000114133179,0.0000000050499097,
81906529573273600.00,-1855140106,1295334032.00,
2458.560316703768576,0.00000000000000600562343,0.00000000000000370920405,
1828404776618.950656,0.00000000000002134755425,0.00000000000001369671100,
32966.10957022724096,-743.918300,233.70437022724096,
28453282635118018.56,-0.0000000000001338448424,0.0000000000000381034912,
0.00000001012167923009060864,-0.000001739210087,0.00000001012167923009060864,
-319.6875567232188416,-152757765.1,-319.6875567232188416,
-0.000000007401194997174763520,-0.00184684648,-0.000000007401194997174763520,
81436.24633099223040,702750843,81436.24633099223040,
-6099209308166160.384,0.000000000000922955017,-0.000000000000115516537,
5764216616585789440,0.00000000000000038291528,0.00000000000000021764368,
-76418279702.26585600,-0.0001705377330,-0.0001560192520,
3.395828378052329472,0.000771505523,0.000432571329329472,
-0.0003508056062475370496,0.0000000000000001617495314,-0.0000000000000001422497334,
0.6972715951485616128,-127055.020,0.6972715951485616128,
507271.7192483569664,0.001177580426,0.0011116641824,
9.99936212632338432,-0.000000000000000385162519,0.000000000000000254376355,
-0.000000007923332809844850688,165138278.6,-0.000000007923332809844850688,
8.452848482976268288,-0.1128881284,0.099126981376268288,
0.0001526597377484390400,0.000001366576358,0.0000009697620104390400,
491459106087895.040,-17166326.37,5360593.430,
0.0000841033417796616192,-102573765,0.0000841033417796616192,
0.04620183194610696192,0.0000000000000000883745176,0.0000000000000000285990336,
7536756534.542336000,-6888378.50,870455.542336000,
-236058136667383398.4,-0.00000000208542536,-0.00000000075586608,
-7351000474595622912,-0.000000000000000359997825,-0.000000000000000074295750,
-227925260898612.0192,-0.00000000000000000558064628,-0.00000000000000000490502052,
14093969112065638.4,-12964.81472,5581.43168,
-488.3223093650128896,0.0000000000000001935315396,-0.0000000000000000274823160,
461547149952.286720,-0.0000000000001677460475,0.0000000000000572787625,
58967.89217492598784,-0.00000000000223092549,0.00000000000111336364,
78.90810252327649280,-0.00000000001904796848,0.00000000001459270864,
0.0000006155021639378534400,168.9063846,0.0000006155021639378534400,
-82745225145.88172288,-255.203477,-28.37295688,
-701167172576713113.6,-0.0000000001186255851,-0.0000000000753701013,
23408.26303818629120,-0.01624984996,0.01292395713120,
834795823048740044.8,0.000000000000952132704,0.000000000000041568448,
568986945279177523.2,-11267.13178,7272.12498,
0.0000000005862937066949574656,1.395502350,0.0000000005862937066949574656,
0.0000000000590787070985764864,-19128066.26,0.0000000000590787070985764864,
192.6919021307887616,-0.0000000316102531,0.0000000145539799,
-4647.742599589789696,0.000000000000179153408,-0.000000000000012509696,
-7.770867440841392128,828620183,-7.770867440841392128,
-42574606.05029449728,-1889699424,-42574606.05029449728,
-13015489724.38978560,0.000000001254707135,-0.000000000009028470,
791630904796.2238976,0.01426971735,0.01021365980,
911262743899878.1952,-0.0000001147462881,0.0000000247670390,
0.0000895290223523528704,0.00000000000000001027877823,0.00000000000000000924401767,
-16149752889.01369856,-0.0070000495,-0.0032620310,
41291205741.33764096,-0.000000000001150143516,0.000000000000798782204,
-56149829570695004.16,0.0000000000000000873890878,-0.0000000000000000678402138,
85.06603851271372800,0.00000364413113,0.00000323817811800,
-6712743999125323.776,0.000000001449346893,-0.000000000767032923,
-47843052337045.17632,0.0002015106491,-0.0001892106252,
0.0000000007805415346021597184,0.0000000000000000000814737178,0.0000000000000000000557042050,
-606.4182402463301632,-1579.677457,-606.4182402463301632,
0.0007072398865365729280,-114130.5916,0.0007072398865365729280,
66639450531.54574336,1980023728,1298667507.54574336,
74133781701.26073856,10.79682244,0.33008468,
715076135972503.5520,0.000000001396446108,0.000000001133590444,
23485943448789.31968,-0.0000000000000000000818874317,0.0000000000000000000716391802,
-3229.517039508914176,-0.00000528508148,-0.000003296592496,
-0.2569668367577251840,-32340.9134,-0.2569668367577251840,
0.0000000006324475489528315904,0.0000000291268265,0.0000000006324475489528315904,
0.0000001366136991283937280,0.0000000000001610888461,0.0000000000000479494433280,
0.08855268132424515584,0.0000000000000247424871,0.0000000000000006780089,
7404.634338265923584,0.000000002004630401,0.000000001249934280,
-6602643.590529155072,-23.8250503,-7.400890155072,
4668.198124366331904,0.000001318269615,0.000000925113759,
753.5086642667716608,-18.52811270,12.3841562667716608,
0.00000002695594893140557824,0.000459109972,0.00000002695594893140557824,
-8836908873810968576,-0.000000008697085,-0.000000001578160,
-2.04338334737104896,-10496760.78,-2.04338334737104896,
-427412490633.9237888,0.000001055789074,-0.000000892936302,
8.362116040422850560,0.0000000000000000000141890374,0.0000000000000000000117805606,
72.32540577877721088,0.0000000000001206802366,0.0000000000000810889108,
0.000003889719672580341760,0.0000000490446029,0.000000015196043480341760,
-0.00005575211766066970624,-0.000000000001113029733,-0.00000000000087947944324,
0.05614448268000886784,-0.000000000000002144992602,0.000000000000000925577252,
-0.0000000006807396827696988160,-0.0000000000000000001548654601,-0.0000000000000000000455392588,
-92157854280979578.88,0.000000000002031246931,-0.000000000000420448327,
7878959707413.54496,-0.000000000000000001860367614,0.000000000000000000448713538,
6575490562470.70720,-35265729.5,18968548.20720,
0.007820853898024845312,-0.0000000000000000000543561088,0.0000000000000000000391423488,
-102181538162855.1168,0.00000000001468786110,-0.00000000000047674230,
-26.71967990282452992,0.00000000242661307,-0.00000000219022199,
7338182196.240318464,0.549858110,0.491272094,
-848949344459.3451008,16.72893414,-13.69421966,
0.0000000006597592807773306880,-15.75792175,0.0000000006597592807773306880,
0.001072559423798378496,-14.26603302,0.001072559423798378496,
-2.789930903449632768,-0.00001448249079,-0.000009395173242768,
0.00000005756580233452978176,-2.19650632,0.00000005756580233452978176,
-0.1444911854043267072,0.0001671116162,-0.0001067490075267072,
-43248525.93273602048,0.000066181716,-0.000003940700,
0.00000003703970175343656960,-0.0000000000001549379492,0.00000000000008067973536960,
0.981033284173561856,-129.5656095,0.981033284173561856,
0.006202323540138524672,89.807866,0.006202323540138524672,
-1052854792449163.264,0.0000000510839118,-0.0000000244696762,
-603820990200073420.8,0.000000001449725866,-0.000000000324337074,
0.07613347861698183168,1005.606010,0.07613347861698183168,
-0.000001825726791495450624,-0.000000000001411122626,-0.000000000000815627764624,
4.426223214552678400,-0.000000000000001615483150,0.000000000000000330738250,
0.0000000946141244738764800,-0.0000000000000000998404765,0.0000000000000000929148455,
-0.0000000002043090606695120896,-0.000000000000000890835197,-0.0000000000000004624135470896,
8413127586040774656,-0.000000000288404238,0.000000000074199714,
0.00008554765995326046208,-0.0000000001905271639,0.00000000001072634096208,
34045633708697.84576,-0.000000000000001112932210,0.000000000000000028255220,
-3200238028408750080,-70627.051,-40417.604,
9184336930.232336384,1.31344675,0.663862634,
-48889180.22716129280,0.1977219213,-0.04255356200,
784734.5522594545664,-138247054.2,784734.5522594545664,
0.009057289375255101440,0.00000000000000000531801304,0.00000000000000000113107272,
5015068367615164416,0.01470907939,0.00905255763,
-2323308047046279168,-193.7781264,-25.9607520,
69901917009666.37568,-0.000000813642490,0.000000565272620,
68.39115723818663936,-816.909963,68.39115723818663936,
-104.1623311236202496,-1988932.753,-104.1623311236202496,
-0.0002259457624409899008,2135203264,-0.0002259457624409899008,
47181.38694119194624,0.0000000000000000784241438,0.0000000000000000270034776,
-747353124.8690855936,133466.2764,-75443.3054855936,
-28795.17349944229888,119450.2330,-28795.17349944229888,
0.00004516750426388824064,-1110626911,0.00004516750426388824064,
495250667139078553.6,0.000000000000001670406401,0.000000000000000742832349,
23.17408200795619328,-16241983.94,23.17408200795619328,
73.15186382991785984,0.0000000000000000000563907368,0.0000000000000000000046671024,
-0.0000000001725569571491938304,-0.0000000000000000001306728471,-0.0000000000000000001152142217,
0.0000000007787928219172208640,1.220521626,0.0000000007787928219172208640,
-669521387965.3302272,0.000000000134588536,-0.000000000129278080,
-0.0000007614650813041868800,0.0578832678,-0.0000007614650813041868800,
-6363429.202225528832,0.000000000000139991609,-0.000000000000080957660,
-2275248.140393119744,0.43865227,-0.049216499744,
6190839.961525157888,-0.00000000546187237,0.00000000110837196,
-45179243869797089.28,-0.000000000000000210864727,-0.000000000000000073812078,
-354330403014.4954368,1129.783863,-272.0115288,
-5165053259.861196800,0.0000000833986440,-0.0000000211090040,
-8879736470.915514368,-0.045222015,-0.025153643,
143882022032.2971648,-0.0000000000000000000021554609,0.0000000000000000000016404854,
-4780378766012.579840,-1893886731,-208656968.579840,
-341987001154247.0656,-0.000001737894261,-0.000000182242615,
-0.0002535310424505581568,1106256.526,-0.0002535310424505581568,
-854934.0609817608192,-1428165935,-854934.0609817608192,
-5.863938795056922624,21908.6495,-5.863938795056922624,
14719156319881.78944,173.9859713,79.7293419,
-1603998666.752786432,-0.0000000000000854302619,-0.0000000000000181393110,
-841763119855304704.0,2997311.06,-445648.54,
-659.0087876409556992,0.00000000000000249143135,-0.00000000000000248067060,
829118014581374.9760,0.00000000000000000115380012,0.00000000000000000107713104,
494199439963140.9152,-55313.498,34554.2852,
0.0001458194603046862848,1673503442,0.0001458194603046862848,
191582356.6004158464,0.000000000000000575021398,0.000000000000000466134892,
25.44368274309644288,-0.00000000095683039,0.00000000056742424,
-290888659.8307282944,0.0000000000000001576994284,-0.0000000000000000590135024,
-0.000007490573498532757504,0.000456788878,-0.000007490573498532757504,
-6392329835.296849920,0.00000000000959455649,-0.00000000000514722983,
1.490064540283437056,13.8167195,1.490064540283437056,
-86788.37382780289024,382058385,-86788.37382780289024,
1661424.956480684032,-0.00000000000002001772613,0.00000000000000707998633,
0.00005533592974622982144,-0.0000000000000000001556830638,0.0000000000000000001381468356,
-5634356626.828820480,0.0000000000437642348,-0.0000000000125717412,
-28934780037.00924416,-0.00000001886479816,-0.00000001591494648,
0.00008142226419380912128,0.0000000276014488,0.00000002559168260912128,
-760134.9432470142976,-0.00000000000000000895990519,-0.00000000000000000212172371,
6612007456753057792,3827.47636,985.40580,
-638445260328.2980864,-0.00404358733,-0.00326799433,
-644102455100126003.2,-83915090.9,-76212776.7,
760.0319804255240192,-0.000417362911,0.0003465184610192,
4785029652953432.064,0.01888397676,0.00863708412,
-2.414955248914268160,-0.000000000002146184309,-0.000000000001179067593,
-0.000008605344376312299520,-71537.089,-0.000008605344376312299520,
-740415639001025740.8,-1320.521423,-1319.208662,
409691.063440113664,0.000000000000000000499078272,0.000000000000000000201448192,
0.000005358136396575932416,0.0000000001796497462,0.000000000082716160932416,
-46899203810273525.76,34.4148610,-4.5771340,
-1336520683517116416,-0.685360974,-0.607870224,
-0.004637062136911101952,-0.0000000000001781767187,-0.0000000000000075126405,
164846872807079.9360,0.000000000000000926125900,0.000000000000000066628600,
6840091768021581824,0.0000000002064902503,0.0000000000916724377,
702142512404.9944576,0.00000000000460792782,0.00000000000105042550,
0.00000001415168879100952576,-4320.80859,0.00000001415168879100952576,
-1635560689193.975808,-1742401658,-1187933989.975808,
0.0000005933291603375423488,-0.0000000000000001730040209,0.0000000000000001631023162,
86406715.25998952448,-0.0000002060354344,0.0000000846744528,
-73336758.82193616896,-9.11352553,-0.15741344896,
192210879537532108.8,0.792757080,0.688789080,
0.0000000004314596267205328896,-0.00000000395068953,0.0000000004314596267205328896,
-1054.746807147429888,-0.00000000126855009,-0.00000000121908882,
0.0008210920057593659392,-0.0000000000000000002065595922,0.0000000000000000000370507162,
0.00000006169831683047555072,0.000000573746830,0.00000006169831683047555072,
-0.00454572891862728704,-1.168026651,-0.00454572891862728704,
17157273661703.45472,5202.11602,4234.71864,
8550035.316482768896,99.1385398,30.228511368896,
79497081009.30371584,-0.000483832525,0.000467406825,
-0.000001066532403566084096,-0.0000000000000993066623,-0.000000000000002783153996,
-0.0003227848874211147776,0.0000000000000474351674,-0.0000000000000164600984,
714327.7138693586944,0.0000000000000000001214985302,0.0000000000000000000120057100,
9038945.664423165952,0.000780736507,0.000486412599,
0.000002467115612384526336,-0.000000000000000000256970982,0.000000000000000000163632564,
3547639232694583.296,0.0000000000001320787331,0.0000000000000775102362,
-0.000004130648216691539968,0.00000000000000000103627213,-0.00000000000000000094056231,
-899372147.9862419456,0.000000000000000000759279681,-0.000000000000000000691304567,
0.06460515804080242688,0.00000000000000000502334626,0.00000000000000000100890436,
0.0000000001902542616591859712,0.0000000000213839514,0.0000000000191826504591859712,
0.0000005447132667319418880,10976273.4,0.0000005447132667319418880,
63002925000745.28768,3.55049772,2.82515960,
645184341.0411126784,-0.00000001726152427,0.00000001293027036,
9131.898639428354048,44111368.4,9131.898639428354048,
0.0000000004116855749559189504,-0.0000000000000000001172007363,0.0000000000000000000299572086,
-26053357.30213355520,-0.00001924665131,-0.00000615041912,
-302019825210543308.8,-0.00000493230631,-0.00000082906478,
2853.580643739107328,-0.0000000000000000001033648299,0.0000000000000000000085770453,
-0.4215192414530306048,-0.0001130477243,-0.0000773252626306048,
0.0004385831310581563392,0.00000000000001825138448,0.00000000000000083386000,
-86975963224.6046720,-0.0000000001849305791,-0.0000000001818260344,
-0.4490969700510990336,6230814.34,-0.4490969700510990336,
506140355713617100.8,0.000000842296795,0.000000086954455,
