D1,D2,Result,Error
81.71071274424921408,-1432196440154701.824,-0.0000000000000570527271631977,
66997327836.98644632,2844.071444411842560,23556837.142268616725306499959,
29110068192338.35386,14047201771.52524288,2072.3036990432285502678198408,
-724554473962.7114735,7854904471761.977344,-0.0922423024452368198480581805,
-0.002297014034978857931,-3339191962.874937344,0.000000000000687895173597987,
81597363749.32629479,0.00000006529064590225965056,1249755805318235998.4073828415,
0.00000002109123143956069304,0.00000005773271850754768896,0.3653254512309745151691922361,
317876.6289893933373,-4885011294693883904,-0.0000000000000650718309156566,
0.00000005100559761696418552,-5007.554537079177216,-0.0000000000101857298286590199,
-20929897.60235145565,-0.04588276943425634304,456160294.16753279351463221387,
0.00000000674869109613034785,-1890180141.640843264,-0.0000000000000000035703957244,
0.0000000821836567613490356,0.000007161943564778209280,0.0114750494775637198260531785,
-3952763.862680794253,-74.59391219920011264,52990.435092412013647292262567,
-7023324.326279762616,-1184360854192128.000,0.0000000059300544267570271443,
-7050415.077143982999,-298590917024.4419584,0.0000236122891727709601069692,
-128042.7088230508435,5.331784281133940736,-24014.982990988389352498549399,
825748327698155.8469,794074440.5399371776,1039887.8059047987490431077836,
434152142732.5385360,-5869552484816.519168,-0.0739668218072182431478137037,
148676023.4334056001,-8.512128343150166016,-17466374.734944799949674617284,
-918041264131.064233,-828204135735099392,0.0000011084722045202382253359,
-59088022117775.44311,-918858408.5952397312,64305.905637964204299347960603,
0.000001962774989289426567,5230061940.688027648,0.0000000000000003752871402956,
-56795028363.11491254,834107377586903449.6,-0.0000000680907876962131152032,
1519896229795.661686,4.606115682067677184,329973525353.01131566533582085,
5224044679407839.856,2921816412.668297216,1787944.1900448061866214478332,
-643741957994.4345673,-724330296276261273.6,0.0000008887408980459238928554,
0.00008037403469520254007,0.00007086949918211833856,1.1341132027567984902076342775,
0.0001461848366896025670,-8162112229630541824,-0.0000000000000000000000179102,
-64.6275253538993070,0.003383243737327992832,-19102.237489085141260225554784,
-491673.0115554589852,-897.931237568544768,547.56198580064041475968343124,
6382886010527553.245,165557067983303475.2,0.0385539928212021183068923589,
822227.9199038543376,-0.0000005457655109561352192,-1506558958742.8862211257115286,
-16246169556.89039742,694928905666.4551424,-0.0233781749822449714955457351,
0.1015592577183132072,848502051962.2508544,0.0000000000001196924126269897,
8634943342.045869896,-0.005472548286617354240,-1577865171726.6489080159073037,
-0.0000006460581075620179112,0.000006615792456812199936,-0.0976539260836061811738228339,
0.0000002449235534736699176,-8247144.979999227904,-0.0000000000000296979808245947,
0.000005760651248487518147,-0.00005521083809358938112,-0.104339137883081629841011349,
0.000007006950861596175643,2013461383961640960,0.0000000000000000000000034801,
-437759779.761161435,31498990403096412.16,-0.0000000138975812925778343452,
28622707767977.59140,-0.005260839388568354816,-5440711197185352.4657754823063,
-27662633.70533660610,-46588259302008.42240,0.0000005937683467848318696875,
-3485997592319061117,550481338.6614964224,-6332635363.7987369509761891933,
0.08457026941956438209,426026.9745569267712,0.0000001985091894885728529823,
236616527128494.5556,73842730880.21528576,3204.3306674603406655179827132,
4184567184.802720985,-491825716765.3404672,-0.0085082317621045803817728823,
-1571810298326354.341,-272771286903.3443328,5762.3744645942902690179553366,
7694131.846538815365,0.08258617026625404928,93164894.57899894053201899585,
-5611263459804400.504,11264017.22231554048,-498158281.28242996757805978366,
0.002593997155869050262,-2185380339180896256,-0.0000000000000000000011869774,
-0.03528045738691358329,786.5272398260469760,-0.0000448559892149652925669232,
21790401.52573348302,-0.0000001607694567715373056,-135538192162326.60159765357405,
-322911109.037665798,-487860712479339315.2,0.0000000006618920129817605271,
60728318931465396.55,-51.49989735812300800,-1179193009049498.6647569861603,
0.0000000004448374420203534125,4563465299608731.648,0.0000000000000000000000000975,
-732.6660925686231624,-895157.2191237898240,0.0008184775555804392947053329,
0.0000000005930656757478724540,0.00004699058933266907136,0.0000126209456865772457706659,
0.00000008487924218435794224,-6856.006881006059520,-0.0000000000123802737741568092,
-0.03282759521160248107,-76.47833056060899328,0.0004292404785900320848090788,
0.5975376761639730848,-0.000146443335228194816,-4080.3337019937581075638268925,
-5363580106.401184625,721866951.7138821120,-7.4301505196584807766719690488,
730004.3101826944884,31.77085251285417984,22977.170974160727996949720164,
64221276.27706275428,82342.25868696715264,779.93095284411326622689166132,
-670.3428807770243214,39141197511561.05216,-0.0000000000171262741917649957,
0.00000008513266432924218064,2152.192126157324288,0.0000000000395562567554059626,
-0.00002454940441674484621,0.0006036060880754442240,-0.0406712339416901913788297017,
-65.23785981379247341,-0.0005629550399510806528,115884.67139305027961919398447,
-47742620687.00598165,-0.8527236015167897600,55988388971.623825796476197516,
0.005471365505626689809,-185576903.1169015808,-0.0000000000294830090045207805,
-639665.7947721383001,0.0053034135911923712,-120613975.08850929913745310231,
4107198.069282834521,0.02425327783912669184,169346102.26815947175802354041,
-0.00003998000631540009148,-0.0002791397621896314880,0.1432257661960748405176981853,
-219095027815487626.1,0.00002240235158974234624,-9780001306461393690206.550784,
0.8314453040699888082,-448018758454634.0864,-0.0000000000000018558269902312,
54505.59545087291640,0.8984948583958577152,60663.224660167071194704563069,
0.000007957018766667217822,56844383592.71800832,0.0000000000000001399789788148,
82018198.47766082745,19952267996.5876224,0.0041107205702974798776731721,
-0.6107954657582588367,-7681701192472.199168,0.0000000000000795130467137692,
-0.0000009033198827595653589,8.818381982623858688,-0.0000001024360120189290937021,
-0.0007725741084166309721,-61177.22133335375872,0.000000012628460259855318986,
88.07805816313662830,23407920772.24247296,0.0000000037627459106740120917,
-0.0000631535749618990830,-76025.33563543584768,0.0000000008306911693851547727,
0.00003696596636137436497,-0.000000004594543438149451776,-8045.623435494861515451858376,
79934387762.47568860,-708829822011.5197952,-0.1127695044427414158712048782,
-0.000006938898738018959214,-87421492336976199.68,0.0000000000000000000000793729,
47705882521.73834454,5.637443948105433088,8462324940.325266625583501308,
6580501032825.693911,0.70063303283441664,9392222068383.249636117354236,
-427339.2627669551727,53274080702365.6960,-0.0000000080215229832765314684,
327157498820392034.5,3691516101625118.720,88.62415598739153800810727268,
90689.71502057625004,0.00000004370447536591208448,2075067009986.6010283871809656,
-858870475987.6837336,1181806413802897408,-0.0000007267437931936345193659,
-0.03225902803557470919,29827740245069.66016,-0.000000000000001081510961626,
-0.00000003892674267601583330,0.00000008213631290058997760,-0.4739285378335533500515513279,
-193026098901.2534060,-174.8067920153411584,1104225394.6535058506840972954,
3382422.940738936922,-0.0003198060123507392512,-10576483274.583809568730529807,
-0.0008173862355165266007,2216709887.92725504,-0.0000000000003687384803795085,
-8788041557117.334089,-0.00000001453367403403542528,604667583471131644519.48873189,
0.000003644752072840497404,-913.1729417716891648,-0.0000000039913053772368078644,
0.0003188437597272009276,0.00000008303653100208521216,3839.8010595986256667989184307,
-0.008160818968483786609,0.001021883607184048128,-7.986055271962071983889697297,
0.007264709124048648291,353.8959464566620160,0.0000205278110608093168377343,
855583938.965736120,0.000000406516197845106688,2104673672294199.6908591849728,
0.000004115542984862422124,0.0000002243707850486448128,18.342597428493865214337751418,
-0.00000002501931344081755765,-0.00008144700651255889920,0.0003071851810411184347895075,
35948663888.33144277,-662860.7041495629824,-54232.606735155403575354846972,
8156679392500567.050,0.000185802544377757696,43899718487800202235.121126734,
1.697240603549867612,3755.514915381575680,0.0004519328618822489812726346,
0.00000002417237096638707955,7624368700535078912,0.0000000000000000000000000032,
-0.00007533648881556944262,0.00000000090740645940953088,-83023.97237131476287373416019,
-79123801540.31681036,413845031254753280.0,-0.0000001911918606354127198735,
0.08853240973275475975,-0.002655218378037264384,-33.342797890016811613749693535,
-0.0002429589010237080618,-17743538716242083.84,0.0000000000000000000136928098,
0.000000001441914779520925987,91.78613418158981120,0.0000000000157095054975105483,
-0.007148026990312837414,858937782250.4517632,-0.0000000000000083219380239448,
5217767915158.649812,-3.580934845670359040,-1457096579533.5133911816902425,
-787607131663536629.3,-0.000000989273659967275008,796146873747341589357798.8961,
3.140605208964498250,-8451.77764884512768,-0.000371591082900014354495004,
-120859.2068520231318,-158539328074337484.8,0.0000000000007623295009510415,
-5136055470400110.923,0.01717718710577266688,-299004455081825231.33701558139,
-767012514960682889.5,53723.29227674714112,-14277094393425.068452976258058,
0.0000000000792823249058341861,-83750864679946.15808,-0.0000000000000000000000009466,
-8804.517194242714317,0.000000007901995103080677376,-1114214458423.3137581828169792,
0.717413766754844788,-688474852297801728,-0.0000000000000000010420333646,
11.50048765110210145,34390087.63770568704,0.0000003344128625741806691887,
0.00008002871499868348160,10.90810277437374464,0.0000073366300862780498981748,
-73428231204.35661293,262389788308196556.8,-0.0000002798440887421641132575,
-2201.1704056506511,0.0000003481696293401657344,-6322120656.5954731332519261119,
5063560.023610894122,795.934813784637440,6361.7772912003604928164068329,
-344388308903103.8529,-50813456829969858.56,0.0067775020710652197635975102,
166.2854834063484467,625359724197.0262016,0.0000000002659037302408020839,
-915871146.8369553973,-355878325119.3528320,0.0025735513578406180102266044,
0.00000000743898253996405255,-0.0000000001018433940991508480,-73.043348621332696290887873126,
-1966237532379075.992,-0.0546666529811333120,35967768742997100.315072855778,
0.0000000001797954018238682376,-0.006301688368740696064,-0.0000000285313064219006793058,
0.0008571209773189703986,-0.000007612776519378665472,-112.58979889099993285387476037,
40.27801011480102791,706861796270.538752,0.00000000005698145001938305,
-124415063504273400.3,4172662407119765.504,-29.816709660476107392862326549,
-85.81348069016712133,6145346452450181.120,-0.0000000000000139639776787447,
-0.005545434836450164721,-5862716.125241933824,0.0000000009458815194162797688,
-865606556.9968159351,-607223.9851304910848,1425.5144365069818674605602302,
0.000217351658219102183,7976.802081778434048,0.000000027247969297822099989,
59890334.28893547453,-70.41741268547796992,-850504.6124946099886431281803,
0.04636427572784459603,129074.0416655654912,0.0000003592068174945334988145,
4181013920850037535,0.00000005619176374158753792,74406169916244649251438470.604,
-7878371.147455585761,0.0000003342484836991369216,-23570402056175.218083402184832,
9067.477407107051521,1.121457446074712064,8085.440458614576425031644415,
659022193144832766.1,634409706909492838.4,1.0387958853202907142183727958,
-0.000005343714173079531390,7825147392147062.784,-0.0000000000000000000006828899,
-1656002496322799322,-1199988749828.620288,1380015.0181068830006604915203,
0.7740206855702123358,-12614598078276.56704,-0.0000000000000613591238315506,
-620483758716315.0285,-5060720610091.466752,122.60778780773287786367670536,
244095580099485.4083,1.846271368123908096,132210023030105.02845767119931,
322524.9826397374869,0.002074623230085169152,155461954.71189095094096957711,
0.0000000002395617482671982568,-223964039619805184.0,-0.0000000000000000000000000011,
39864.69975858425322,0.7148385860558258176,55767.414541149282207049484143,
654067.7108400824313,-19534.06862011400192,-33.483434688388294166713597465,
-505563.6289796485019,-241.3640387626270720,2094.6104132639755366198520984,
-507.5616893753760419,-0.000007371625508846436352,68853428.428542465931009611789,
360747163.7128607006,384441508193684.6848,0.0000009383668413118216535394,
0.0000000000924703359968012551,383480367527.2839168,0.0000000000000000000002411345,
29319.53602232810934,3731.997744642916352,7.8562577012311272175175724813,
-0.000000001465874464669567805,0.00002316706038067232768,-0.0000632740814148569542700962,
-7796889979478388853,0.0000006282831757209239552,-12409834101528888099144077.23,
0.8020369857096281729,-21581190135220.79744,-0.0000000000000371637050915321,
4888936710404327886,8361.160058012172288,584719904472998.48914379222546,
47699.28382113182437,1530354.27127754752,0.0311687853697511622060309733,
69790.35417758428280,3946224.859326971904,0.0176853465439592354885679435,
-0.9078042923917890455,0.000000006428398279158923264,-141217804.64893100178279689803,
0.000004817150726451313432,-5909262.438175342592,-0.0000000000008151864597062556,
0.00448650489961018196,-0.00003635496821708554240,-123.40830207359895813110674321,
-0.0004808432656152174312,4288606.389305081856,-0.0000000001121210999485388581,
48.67737108716358974,0.000000004282526807263019008,11366507036.128398094796208143,
376790.8912995746505,0.0004728920178723651584,796779977.3716449929630266946,
9159358338492.274420,-786052886458007.5520,-0.0116523436225325595234581333,
-46456.39969949364472,-58.55503371913396224,793.3801203552742461346329511,
-0.000004287958944788605064,3337.126251109285888,-0.0000000012849255982938179911,
0.00005148089712812838378,0.000000002711175058805489664,18988.407613490747048438764552,
-61142894324756648.45,0.07273238038707175424,-840655757440668787.4848093753,
532783235353.5347118,7856213530549157.888,0.00006781679663896464674972,
-702849040302.5216364,-5278827351.554129920,133.14491903123089146637589069,
0.0003726600380624654717,363314874.5907961856,0.000000000001025721940182589,
5079749.455744142504,-6818900403678085.12,-0.0000000007449514078551650081,
-50332706286932.82407,71.06212344023220224,-708291616549.64974643690369095,
-6733634445942230.489,5571.521736324677632,-1208580844626.5085740816187802,
0.0006990093111592401451,-55324185.32995760128,-0.0000000000126347872452218872,
-3837973766883.417640,-0.000002527299069252993024,1518606884945289667.2239747074,
-1266715156547.891174,-0.000003166778738524291072,400001156107981339.82637189084,
-8647034194886801522,83459698.19543142400,-103607302468.77575406189989864,
-0.003869330986783284038,0.00007921710471848132608,-48.844640315168831373296212594,
92072525969.47218217,6580856166329352.192,0.0000139909646469037000519892,
134.5001501676916265,-0.00000007428751614720081920,-1810535028.5393764829706838259,
-696.7221345263830812,-434904163863.1276544,0.0000000016020130235995035481,
255062120128163.4632,-703566299647.0759424,-362.52748355927242917867970056,
3837815363947563.056,-488740.9802000465920,-7852452565.7265463628295470459,
3.522804290614701024,0.0000008473616153090981888,4157380.0688737386039818527083,
57083284.67190629351,-36298114.48944787456,-1.5726239633879831097458234411,
0.000000000521309850829314886,-3.019163847886897152,-0.0000000001726669624751163923,
0.007429132652966508247,-2589163142.529417216,-0.0000000000028693180939184874,
0.00005934132305994832075,41907310124114.90304,0.0000000000000000014160136474,
-0.08763620696318234052,-91838805513024307.20,0.0000000000000000009542394032,
-52233360743.23064834,0.000002455773922310750208,-21269612918636209.746938713011,
0.00000001636023739117286166,439.2770835270598656,0.0000000000372435485589474331,
795648.5409188249301,-5867589551618260.992,-0.0000000001356005790656212145,
43220987561727193.49,-13293.94581153775616,-3251178256211.627667169835657,
-957.239685665782009,0.5429661328769810432,-1762.9823071905338399576325174,
7281160498611.737544,37467974.50325655552,194330.240562614088637027635,
-70771934919921.38923,-44899.56290092597248,1576227703.5098229375933703032,
-0.000000004955062156220406266,377172995022730035.2,-0.0000000000000000000000000131,
0.000005836156590269553153,0.04473338627832676352,0.0001304653431322537589145063,
-505580821634567683.1,0.0000000005365556777213493248,-942270937811475580251906086,
0.00000008932402315247722124,52359902.9263663104,0.0000000000000017059623521093,
72818637223679.35343,1531.864476268101632,47535952658.866205696569225085,
-0.00009018826694910386456,-0.0000005726256291169435648,157.49952912199343450998885292,
-0.834559305686270217,306986995261059891.2,-0.0000000000000000027185493802,
0.9191782936254602880,-272119491256437964.8,-0.0000000000000000033778480526,
-53.251217939535089,-1331422.982538526720,0.0000399957178431792506461836,
827681574082142679.3,59408.29197965459456,13932088375232.142104338040643,
-0.000414301896060493822,0.007161716764735176704,-0.057849522631297989240607301,
0.00000002615985776232423653,-0.5579595428732600320,-0.0000000468848648552757575139,
-8476140049690.554857,-733154912605.7787392,11.561185642969591663248297814,
263378236.0955708475,-7859350239654707.200,-0.0000000335114517185764341883,
0.3341329598231588181,0.001364858748887105536,244.81138439828154563321919081,
-54808002.77754191944,-1432.591877793644544,38257.93209295065713241316257,
-0.0000002846264438063043450,1412.292518027984896,-0.0000000002015350504042423933,
-275982138829907047.0,-0.04787785239546036224,5764296538415220671.5443031509,
0.00354630205612969768,39404782660993.67936,0.0000000000000000899967419346,
7048726337.713380238,-0.000008930236524583190528,-789310150779278.73642636263306,
-0.000008372756865755405120,0.0000000002728736570193477632,-30683.639297441399162832671104,
7744246.52779613395,-430200389983.4826752,-0.0000180014865353642992977934,
-1623703441.084223103,-54984091.52289964032,29.530422275104555549533624422,
0.0567922581875285969,796526.5902700593152,0.0000000712998898985574322888,
0.000002492581098300310646,0.05693701551462285312,0.0000437778671005359128014355,
7.424792193749935563,-87557483757620428.80,-0.0000000000000000847990585739,
1.848056598556001629,-297405272834.0217856,-0.0000000000062139335356955128,
656734499881.8203704,-798494661967.1904256,-0.8224657360437121133292897758,
0.00000009161553547528448285,884668894.3840690176,0.0000000000000001035591237093,
240557188120455.2093,-0.000385347485159129088,-624260433465959213.01543522825,
-8658013672670.127503,4.315112840101888000,-2006439690802.0823334445078927,
8303228419813536821,4069839056102490.112,2040.1859398747776761031232214,
-2605510180652946205,0.00001310689204010745856,-198789321883480211432871.82586,
78.47722440914046093,-0.000004481995443655409664,-17509438.68544772315698717815,
376.769886600552149,-0.000000001323513181787652096,-284674071845.40009476045862471,
0.0000002881480147701541396,0.0853467270809124864,0.0000033762046258314865282273,
-231.4098855690034778,-0.0000000000046115970095251456,50179988644070.9757940421461,
0.02899109691134353174,98794933.6866324480,0.0000000002934472024982613302,
-0.0000000003058870319312409571,-5195009.664613351424,0.0000000000000000588809360673,
0.00002359680408212687055,6514356693764145152,0.0000000000000000000000036223,
-139456827614355510.5,83307643.25350277120,-1673997993.0772063767509274982,
-0.000000449375979186236986,0.0000000006114082973185736704,-734.98508469225122386642174268,
-0.0000005757528207017631328,-0.00000007383896548238688256,7.7974117993175278511915410014,
1253982312996995638,540625.5960324833280,2319502299187.5702533676115881,
3805.321054529730545,-2663432.460041191424,-0.0014287281962730450450718626,
84757.35075772374663,37629212214113.07520,0.0000000022524348975324804578,
0.000000000611928434471406116,279755840.8885043200,0.0000000000000000021873660708,
375855054321327.7459,-0.06287643331761537024,-5977677716271300.3275979932603,
-0.0003030647186370915185,-71626820929946.91072,0.0000000000000000042311624989,
-5448641570092853.8,-2757804054154313.728,1.9757174415220340654862613126,
-74403474600269.45313,-61811142958461.74720,1.20372267910124215104064122,
806273.2134179861878,7232590515462471680,0.0000000000001114777909373224,
4203884053616046.098,0.0000004409003887504130048,9534770576026415880508.116983,
-0.0003044718353789437141,0.008855811462967328768,-0.0343810204917036391966920089,
0.0000003084135186053561079,0.6906288548471635968,0.0000004465691180447537566066,
-5502168584791.91732,0.00004624089591920459776,-118989229672489477.57449446487,
0.00003110902602415992863,-0.08501808193867874304,-0.0003659107017563397019097,
0.0000004179323579934014786,2.261424899820093440,0.0000001848093023237914663614,
-84375.9413130476685,-6154.846967353573376,13.70886096122178048766199486,
0.9100437619447085854,630550867772597862.4,0.000000000000000001443251938,
0.00000008931782370296876619,75482657584.05427200,0.0000000000000000011832893351,
-0.000009072175775461986693,-736319842.2234431488,0.000000000000012320971479007,
36610111992953.9834,-268594142156.6853120,-136.30271940777230086851537445,
2722723102318.89595,-392015528830.8547584,-6.9454470603221569598540087753,
-738317.7098998262410,283.7892446761779200,-2601.6409139898695356876567044,
-6.996824397880130611,58.09626644381433856,-0.1204350094450019654395533787,
2380881870835025854,-267.972488590262272,-8884799642531452.074791339277,
-0.0000000000742942918990836424,-0.03427746358793076736,0.0000000021674384310408241833,
-7.960436024398062556,3857723141182717952,-0.0000000000000000020635063049,
-5146.843896080347439,-492207457.7535762432,0.0000104566556540415440207183,
-774905858538.8306499,-44.94034971425505280,17242986836.237969063238571053,
381287.6567231906303,-0.0007920628058485161984,-481385634.96202440835187674374,
-768361395744713.763,39445.60121413107712,-19479013428.484753884815078902,
-0.001843688276697115196,-2761060154.760757248,0.0000000000006677465079919161,
-1777323950630667362,5123300345178.488832,-346909.96640540460199920996318,
-0.00172178084274340578,430046938103440998.4,-0.0000000000000000000040037045,
76.39498582229417002,-6085584301.80868096,-0.0000000125534348114426763415,
-0.0007212409925818675188,82.97830679333306368,-0.0000086919222680477255901233,
-1100212289.201262951,-4543714965512519.680,0.0000002421393721991893823483,
81798.63073371166476,-53062.92155583561728,-1.5415402758711431275934031211,
-0.0000000001359496200625645910,31224483.71017580544,-0.000000000000000004353942929,
-662303.6050076659521,8232716041663283.200,-0.0000000000804477649485234202,
-5859260842057084059,59706018683116.58496,-98135.1791877883329583354136,
80580007332.04270131,0.0000000007233428656855449600,111399463732421498899.46816968,
0.00002775265578795235912,106128112744189132.8,0.0000000000000000000002615015,
0.0000007074835896217835367,0.0000002108971694164017152,3.3546376728504433165271124617,
-30783863833700.21373,45879.41871552036864,-670973275.06650517246810102254,
0.00000001254724530335258868,89745989840855367.68,0.0000000000000000000000001398,
-4797176207419.921740,-66971594697736.1920,0.0716300131282685185449209454,
-763114.6469572656403,0.09068592981853863936,-8414917.821146544759468598678,
-344785393467794062,614.3497692367552512,-561220026005938.44085012346077,
8711927779955363594,-10926.6076839182336,-797313130659716.7489523983411,
-8402840.106303170511,854.0576535776591872,-9838.727012284894848897072323,
1743507581442874.383,8277.48985165840384,210632403384.16854674841623477,
-4.477680239178737719,-0.000007917478065045766144,565543.75047111102571493376975,
-423792676838.9760752,-0.00000002823501553246142464,15009472063216938164.376004887,
8385987624638432811,5.035736080955998208,1665295299400681357.5865805001,
8809033326428.320829,2249009.613951205376,3916850.0089032709899517716158,
-0.0000005652472838728860228,326673580.44618752,-0.0000000000000017303122067626,
-743792910198369.3319,-284394720.3892871168,2615354.1429329126018468674714,
19015183100601315.90,-91844631034865909.76,-0.2070364145007322524381802332,
-5102335181377428255,-467054696.8966070272,10924491746.428029034450022249,
42425883435323.3162,0.0003800649811867205632,111627972939922287.19378739808,
-0.01068804383214748443,-564953503695791.7184,0.0000000000000000189184486196,
908999296263238305.2,-2965554431170445.312,-306.51917452901863424385042617,
-0.0000000001857819758020784893,-92132609107458.78528,0.0000000000000000000000020165,
-7838013685870.43437,-0.00002252369425132945408,347989703572174801.59978559625,
6245.004366488961779,-19820792304558407.68,-0.0000000000003150733971947594,
-63944323518.25800697,-0.0000594324951511597056,1075915176632294.9359553270989,
31195121728898085.80,13.12765356841893888,2376290748861919.1763788496026,
-0.7735181706027438366,-0.000001500558597086511104,515486.81411349676417441405231,
4165140.820004914448,-192561656388544.1024,-0.0000000216301671792884901061,
-8667.086598421514514,374254473691791.3600,-0.000000000023158271196937231,
0.00000008256347987735867909,0.4476727275424841728,0.000000184428210158331342935,
0.002511414856195863715,0.000000001438951272660074496,1745309.1733629112369472228662,
-85643558083.15148127,-0.4402211675898380288,194546660607.07722050061931922,
342741630875.2348061,272083527347.7849088,1.2596926914915091433433195557,
-651248094536.8063435,95870838776633753.6,-0.0000067929737848036085269389,
271137779108.2790981,5046889252030.251008,0.0537237426002970870684777356,
0.000005818344071056530538,-0.09044925538799452160,-0.000064327163845605399136118,
41.78356496170987341,53068808753407590.40,0.000000000000000787346954703,
0.0230171717747967428,0.1600910185835003904,0.1437755345581203203753011401,
-0.00000005794604761399499649,2862905468.710289408,-0.0000000000000000202402937321,
0.000006101366203218266067,-0.0009022899653720408064,-0.0067620902784865755952879891,
0.07326734438470598487,0.0000000206443500072337408,3549026.458039766201415799248,
-0.00000008971525734915795164,-11218.64304031694848,0.0000000000079969794053295167,
-269919234984660.351,-12991.93741222871040,20775903271.408762067736690961,
731762221065.7138213,-961760284152692736,-0.0000007608571835656466515476,
-8978417391144.692965,317.6661896359051264,-28263685856.638870175145290587,
7899540.057607405400,-7280914605.554008064,-0.0010849653492133390908483583,
0.000000008834909545659793380,-0.00000008558706640705028096,-0.1032271570524587219650061584,
0.00000005348331961900881266,-4.313127955325779968,-0.0000000124001235699415045061,
3591442274.580964288,54091.18169480560640,66396.077180281895123958113162,
-0.0000002174470633543183780,0.00002547838221337755648,-0.0085345710545211411298151527,
-591678733.3839013003,32879944.58057998336,-17.995125628446677475342368245,
0.000008821688325865744036,-45039106774.92006912,-0.0000000000000001958673019417,
100.6020087183636210,0.01670051016042610688,6023.8883574199029574166900959,
-1961.200764676856731,-0.000006669240193779761152,294066596.44767648316564997313,
-0.0000006954687909804632387,-1807782.022995771392,0.0000000000003847083233121021,
0.000008231437817156907486,-8415960.92872130560,-0.0000000000009780746235483731,
-58053915080.4892527,-121345.8338499526656,478417.04357377818854311938659,
4055571863886600.643,-588889837902.2336,-6886.8090479087179818196538241,
0.00444766143580549886,-0.000007862852776894660608,-565.65492983350114255744301234,
-4907601140.517979576,-22883953659986575.36,0.0000002144559988818321427496,
-7400223846970.875993,186059.220213301248,-39773486.304452645383278199182,
0.1658430666340514871,6367.515580139831296,0.0000260451764187767493969467,
-0.3349938544200974381,0.0000000005461757932905431040,-613344382.03835675581032933312,
0.01155747929867231570,2289115924071.972864,0.0000000000000050488833602247,
-0.0000000002930526357337107974,545.1762191092940800,-0.000000000000537537452041651,
6964305.161468764227,-509972.369343774720,-13.65624018107164171182644421,
0.04337164340942584844,186238494725216.6656,0.0000000000000002328822699809,
711977421.5662195704,0.853470406135250944,834214539.1897645557918259543,
807.994923802784458,-330567879262.5750016,-0.0000000024442632647952526184,
3466361260394257.553,-2245.709395440697344,-1543548451741.6911149281292255,
5559.835007690031322,-0.0000004210139879427801088,-13205820155.423593466210688249,
0.000001530718158107631649,0.0000000005954169044264288256,2570.8342284675106035322056721,
-828055210.8610053667,-0.04007929640856322048,20660422838.263338642988843759,
-37866560964601.74596,-0.0000000008225331940614471680,46036514073829502552052.670294,
