D1,D2,Result,Error
-63437758.95853497324,-840080970.1440225280,-903518729.10255750124,
2.251055131779764296,71320.58984764145664,71322.840902773236404296,
-64883.67208229935427,0.3059480886283075584,-64883.3661342107259624416,
-0.0000007591276090733035657,7549755.158574399488,7549755.1585736403603909266964,
-0.002900927788073182930,0.0000304772416922451968,-0.0028704505463809377332,
84.16095452172398410,-494192497578003.6608,-494192497577919.49984547827602,
0.006901222110857572282,-556.1623653478563840,-556.155464125745526427718,
0.000007489603901670781371,0.00000556725789895163904,0.000013056861800622420411,
6834112521068323.942,-12985580645882.26560,6821126940422441.67640,
3135806012576.646860,1969304120.816828416,3137775316697.463688416,
-8492747659.939639193,-72591428.75164704768,-8565339088.69128624068,
194020316369929668.3,-1.052092942560264192,194020316369929667.24790705744,
-8092428812350119.512,0.00000006808958546525290496,-8092428812350119.511999931910,
435791132724504.5181,39685656.17048420352,435791172410160.68858420352,
0.00822756142960375844,77878546.07727722496,77878546.08550478638960375844,
-0.00000007875451072760602171,-30933478501683036.16,-30933478501683036.160000078755,
-0.0000000003520866542240160424,0.00047712022892118016,0.0004771198768345259359839576,
-0.000000475853527949610265,1509197575910064128,1509197575910064127.9999995241,
343211.812649959560,-0.000000000454478428352020480,343211.81264995910552157164798,
-0.00000006247505832308657647,-53.34148931213328384,-53.34148937460834216308657647,
-48315401.77204648423,-2814624147.903086592,-2862939549.67513307623,
0.00886851159891944679,0.0003019662880137019392,0.0091704778869331487292,
-263448.5485573234898,-44038102713158860.8,-44038102713422309.348557323490,
91948483532.0824013,0.0001328791426011496448,91948483532.08253417914260115,
626605.3099281548004,-20539360390.67648000,-20538733785.3665518451996,
-160303038114204.2038,-0.01659802884771938304,-160303038114204.22039802884772,
-189.4606196818833657,-37912.60978998411264,-38102.0704096659960057,
-0.0000000006389449009257962981,0.00000763423165484367872,0.0000076335927099427529237019,
-310211254342628.5673,583885.1998455169024,-310211253758743.3674544830976,
-89558097.39826470498,-0.0000000003354906608260874240,-89558097.39826470531549066083,
5904882825998766.042,-640126242667.4692096,5904242699756098.5727904,
-78483334.69464694784,2784584356360880.128,2784584277877545.43335305216,
-0.3512619466289094459,5745238251321425.92,5745238251321425.5687380533711,
-2571515.514548545316,553111102469177.3440,553111099897661.829451454684,
340.7763183501818112,302206294222176.256,302206294222517.03231835018181,
-0.00000005949916130034483315,-844359370033174.9376,-844359370033174.9376000594992,
0.004116610645393366740,-6.727621868917882880,-6.723505258272489513260,
365.0849253129635111,0.00002146740446859100160,365.08494678036797969100160,
-4046363410283.099342,0.00000001085563558273482752,-4046363410283.0993419891443644,
-0.05028093811143450893,-48197203.82976098304,-48197203.88004192115143450893,
196550.9011349321531,-0.000002897075524142628864,196550.90113203507757585737114,
139200362681607849.6,0.741086088549892096,139200362681607850.34108608855,
0.000000006442231218378284392,499385948839503462.4,499385948839503462.40000000644,
-52736.82925890830819,-0.01518822318447525888,-52736.84444713149266525888,
424111957470740.4392,5781.419554039136256,424111957476521.85875403913626,
-2436706761211043.00,327844163.9042875392,-2436706433366879.0957124608,
-28908293.88547767451,-0.6311494105494978560,-28908294.5166270850594978560,
-7529811260.974551905,-30939817916361.60512,-30947347727622.579671905,
-135455913991.4846842,0.0000000003251397423980871680,-135455913991.48468419967486026,
-3675733489.581735939,-0.00000003824171874573615104,-3675733489.5817359772417187457,
-5778652244.09492487,-0.00001971475149475545088,-5778652244.0949445847514947555,
-0.0000000008866682064102087428,62.04028032269680640,62.040280321810138193589791257,
-7362349316.909855310,-27057077.71596111872,-7389406394.62581642872,
-34793997.63467355392,4499536115862077440,4499536115827283442.3653264461,
-91100.49773131158333,-0.000851486663820443648,-91100.498582798247150443648,
700637.2294560221412,862778920.9681264640,863479558.1975824861412,
-0.0000000008793340626941938163,-285267528181297.9712,-285267528181297.97120000087933,
59524957.60334943054,0.0000000005189285199057256448,59524957.603349431058928519906,
-0.2794660337497997212,-669272728686244659.2,-669272728686244659.47946603375,
12810.48471992088759,0.0000000006075498022085591040,12810.484719921495139802208559,
-122801474901129.3828,-0.005949607183405547520,-122801474901129.38874960718341,
258189.0732888700874,133.6376080558194688,258322.7108969259068688,
651.9779957918661829,8083.414706347311104,8735.3927021391772869,
-5772.281625427412899,84314950523368243.20,84314950523362470.91837457259,
910546756738165.0448,8634651936.060080128,910555391390101.104880128,
0.0000004423781643385473796,-61087739082765762.56,-61087739082765762.559999557622,
-6.06263437698226958,0.000004093542486687875072,-6.062630283439782892124928,
2.953425972883656511,5872555.697748574208,5872558.651174547091656511,
-0.00000004633034411085991383,-0.06736128408129896448,-0.06736133041164307533991383,
0.00008534848627553681338,78018282623.50422016,78018282623.504305508486275537,
0.006309959257149449573,-5109302724638.277632,-5109302724638.2713220407428506,
-0.03513824349942200878,389501254546.2796288,389501254546.24449055650057799,
319.9164162068262593,-26.15578969516277760,293.76062651166348170,
752177428.6169071296,-1.602292899016343552,752177427.014614230583656448,
-15347047.91792150,0.07656623544150786048,-15347047.84135526455849213952,
-0.000007363226052372828744,-0.689887445566619648,-0.689894808792672020828744,
0.00000007591424907367652352,0.005840028497371725824,0.00584010441162079950052352,
-347218958729545355.7,9039704490.655088640,-347218949689840865.044911360,
374333795485207.6631,1230549997645201408,1230924331440686615.6631,
-719058.2670141736245,29018040383.22388992,29017321324.9568757463755,
-251565798147425.8623,8083898452808826880,8083646887010679454.1377,
-23776753378583.24230,-2018544.718274625536,-23776755397127.960574625536,
0.0000002319135604070477574,-805203715.7046452224,-805203715.7046449904864395930,
0.007413149022024481019,-8888495206.31218176,-8888495206.304768610977975519,
-8866559907.967354606,420377687.2493875200,-8446182220.7179670860,
0.824707664743977077,-0.01877899683385311232,0.80592866791012396468,
-6020.848477464423690,6657510827072946176,6657510827072940155.1515225356,
0.000004856526058391714037,-0.0000000550308876826705920,0.0000048014951707090434450,
7933205308196568841,-5270343.163351924736,7933205308191298497.836648075,
-73.28864230770768283,-0.000008428723123393658880,-73.288650736430806223658880,
-0.003430041082732963595,-2081.855577054511104,-2081.859007095593836963595,
70351832444928727.39,-2896295162944684032,-2825943330499755304.61,
-0.08079394610288968271,-594521062724809523.2,-594521062724809523.28079394610,
0.0000000003361553746393835230,2515235966407409.664,2515235966407409.6640000003362,
0.0000000008789188919290883843,-0.2657611263231655936,-0.2657611254442467016709116157,
-17461003023.43902530,-0.000000004056586092697092096,-17461003023.439025304056586093,
0.004341330017430681139,87868467393037.59872,87868467393037.60306133001743,
-0.000000004597074661199361049,-0.0002871246690336112640,-0.000287129266108272463361049,
2514562.302378090698,-0.00002537600531132579840,2514562.3023527146926886742016,
0.000000009036598735432659684,-0.0001138743409540857856,-0.000113865304355350352940316,
5711951117.067114065,70897871263.629312,76609822380.696426065,
0.00000009198768694911700774,47891516.10376814592,47891516.103768237907686949117,
212113843073.1090491,-0.0000000007035893666279325696,212113843073.10904909929641063,
0.00000002271075610462678999,-30398176841883.97568,-30398176841883.975679977289244,
69.93432769991365932,-622795.6428947062784,-622725.70856700636474068,
64611730.84767580416,-0.8412562815021219840,64611730.0064195226578780160,
4.308781371832338915,-183658892699579187.2,-183658892699579182.89121862817,
-186.8731831145199851,438092029.8946428928,438091843.0214597782800149,
-0.000000004751574899388258348,-583513014.7300179968,-583513014.73001800155157489939,
-6265.259866074565265,-713748.4168409120768,-720013.676706986642065,
613191606.5108038214,-0.000000001943001380318871552,613191606.51080381945699861968,
-26699.96703444229475,-229313787318.1868032,-229313814018.15383764229475,
-300577488482.1938552,-0.8186561094739820544,-300577488483.01251130947398205,
-88447.23426745360629,25347104.64818970624,25258657.41392225263371,
2.209560030363021516,-896459487.1381786624,-896459484.928618632036978484,
2787249435169115197,-5989397177774.8992,2787243445771937422.1008,
-0.00008273320675933991823,281573213350133760.0,281573213350133759.99991726679,
-0.01019831825037562961,-13091.65890780004352,-13091.66910611829389562961,
-60267.16699591484133,0.0000000006795551445333573632,-60267.166995914161774855466643,
-131718474541651459.5,0.000000007986736641781792768,-131718474541651459.49999999201,
0.00004372332891658674669,3099382876219637.76,3099382876219637.7600437233289,
-6437772.264608303771,-454130620611900211.2,-454130620618337983.46460830377,
-2305916995.926621707,21347201218877.84960,21344895301881.922978293,
4942372757680.145453,-1947110354056118272,-1947105411683360591.854547,
-4779566074151751.264,-8980.7787634196480,-4779566074160732.0427634196480,
7132584986029445.934,-6151968772.329570304,7132578834060673.604429696,
-3468157175577800.916,-91152230079.94839040,-3468248327807880.86439040,
0.0000000002407453635186113506,-0.2144091336800731136,-0.2144091334393277500813886494,
864.8488471439941955,40.14029005517750272,904.98913719917169822,
-4.4141227666168904,0.004132060754125783040,-4.409990705862764616960,
4001331278536.434162,-0.0000002256470637864288256,4001331278536.4341617743529362,
-42906910181369150.9,-0.6547799976305491968,-42906910181369151.554779997631,
-7.613550154947453015,25796.58830874935296,25788.974758594405506985,
20884539611972485.56,3070367387132.887040,20887609979359618.447040,
-0.002683418030492161116,-8850825650.181767168,-8850825650.184450586030492161,
-61174.15872106637780,-393281969087053824,-393281969087114998.15872106638,
0.007713218029518715852,-564751872590610432,-564751872590610431.99228678197,
0.000008891139125370095218,-608659032058.8357632,-608659032058.83575430886087463,
-0.0000000004810707060472844312,-6252.438464088768512,-6252.4384640892495827060472844,
-0.00000007156290405762110120,-393850219459615129.6,-393850219459615129.60000007156,
60970568259858908.76,-0.00000004068653168387424256,60970568259858908.759999959313,
6.313300518524538080,4166948275254984704,4166948275254984710.3133005185,
63.58367678440284056,0.1109799770962001920,63.6946567614990407520,
-1129332.466549322357,7070781715689504768,7070781715688375435.5334506776,
-545229.9905749024360,0.000007691378642848317440,-545229.99056721105735715168256,
-221935389257764.9129,-63547488.7145684992,-221935452805253.6274684992,
7260.142654398028322,0.000000003111248887310974976,7260.1426544011395708873109750,
0.5780718959399366578,5504036.714793926656,5504037.2928658225959366578,
8433776445.490059548,-648070837807402.1888,-648062404030956.698740452,
4296890158597.300125,5735652.902224003072,4296895894250.202349003072,
725819149461942242.6,-1545625.465585139712,725819149460396617.13441486029,
6762.708545260788134,-0.0000000004187231936915177472,6762.7085452603694108063084823,
-5382023104059578.014,-2717983642826571.776,-8100006746886149.790,
-3321114283288947.451,-0.000003096230761066397696,-3321114283288947.4510030962308,
-0.000007563049333003014725,0.2923169735388430336,0.292309410489510030585275,
0.03626853991738440538,57243349890.891776,57243349890.928044539917384405,
371610095031.7051572,3775.467027041353728,371610098807.172184241353728,
-2068534.333856612377,-0.1346899240059666432,-2068534.4685465363829666432,
0.00000894442596095968008,-10485034.27937599488,-10485034.279367050454039040320,
-0.002031464149124165751,43598563.40512800768,43598563.403096543530875834249,
45.80160619390970770,792123848071.2105984,792123848117.01220459390970770,
2722331671293591.064,-2241.553091163848704,2722331671291349.5109088361513,
-0.000002233066516258904102,0.0005543769362759942144,0.000552143869759735310298,
-374.532415803818140,0.0007927547843504504832,-374.5316230490337895495168,
-690152.8724698972916,-227514.8192209174528,-917667.6916908147444,
0.003947090884932624102,-9604991271357644.80,-9604991271357644.796052909115,
609164581.6665257086,0.0007006103055854731264,609164581.66722631890558547313,
449405547304896.0300,8501652.806246072320,449405555806548.836246072320,
-76792659299570.97098,0.0008409715994733314048,-76792659299570.970139028400527,
0.0000000007725746551998870405,698948130049097728.0,698948130049097728.00000000077,
2059.59887114425589,-0.0005487163995901132800,2059.5983224278562998867200,
-0.8485360793262991959,-6880594.696897298432,-6880595.5454333777582991959,
28007673408861279.4,-0.05207331960145313792,28007673408861279.347926680399,
-0.7631559829664781274,-1363491.458933325824,-1363492.2220893087904781274,
0.0000007784484447226864055,-0.000004230260675928129536,-0.0000034518122312054431305,
8116244076811833.467,-70398209199502786.56,-62281965122690953.093,
-742422168029969689.6,-179.2637358424719360,-742422168029969868.86373584247,
35304.47763475672888,280875582671237939.2,280875582671273243.67763475673,
717.1381580584076180,-57460907593.80008960,-57460906876.6619315415923820,
0.0000002509015347894620911,-779.1620396398149632,-779.1620393889134284105379089,
0.0006482423642217349282,-711724997618224332.8,-711724997618224332.79935175764,
0.02613080099560750948,-0.000000006606043636964524032,0.026130794389563872515475968,
0.0000000000497404441796098057,58.494899065978880,58.494899066028620444179609806,
26353861389.88014555,4279295089185.91488,4305648950575.79502555,
-493244.3029571146581,-36577807527.17709312,-36578300771.4800502346581,
463296599780289.9177,0.2883603667728990208,463296599780290.20606036677290,
0.9135889227396041078,-5425669667769286.656,-5425669667769285.7424110772604,
-532363.7571113564330,-6225040180.512817152,-6225572544.2699285084330,
8414777872191.457305,-4453348290963963.904,-4444933513091772.446695,
4.779004441042257033,-6511.490576188178432,-6506.711571747136174967,
585898131637.4190527,0.001272002303271895040,585898131637.42032470230327190,
-67062366274.57036727,-108.9127947337465856,-67062366383.4831620037465856,
141408849069.779344,37490188074.11146752,178899037143.89081152,
1.30176908256781627,81401083.90618628096,81401085.20795536352781627,
-6059254933233580388,519558.1367710121984,-6059254933233060829.8632289878,
-3682596932464315.97,33078711715668951.04,29396114783204635.07,
994250903317.585,-702289.9925625077760,994250201027.5924374922240,
80593558683392.51165,57484383670291.66080,138077942353684.17245,
0.000000008968441943203335600,41994548469.03910400,41994548469.039104008968441943,
10.01888245488291106,0.0000000006538066021339627520,10.018882455536717662133962752,
14624.81557066922319,-777836195.6909449216,-777821570.87537425237681,
606598173.7615640582,0.00009084619240002027520,606598173.76165490439240002028,
14475458.29949107455,-4272842819946.676224,-4272828344488.37673292545,
100358646252988104.0,0.06727433083630387200,100358646252988104.06727433084,
0.000000002467885761148715475,-34813593.23152515072,-34813593.231525148252114238851,
0.00003146144307158447775,-6673149.657696174080,-6673149.6576647126369284155222,
0.05993429114386662185,79392591.06924167168,79392591.12917596282386662185,
-3197098833918.119141,0.00000069860297359228928,-3197098833918.1191403013970264,
0.7828796156769189321,60721.3061740167168,60722.0890536323937189321,
-60968.71768058332545,51644654935.86739200,51644593967.14971141667455,
-221853647.3579052018,26017.41804659277824,-221827629.93985860902176,
75093028523.30565716,286893.1690078666752,75093315416.4746650266752,
-0.0000002830273553100813149,-193775962184.220672,-193775962184.22067228302735531,
-27123687633723.91386,5.997381530568097792,-27123687633717.916478469431902,
14289699885161147.50,79848876.71245766656,14289699965010024.21245766656,
-64453099068.8533454,6947.762517913370624,-64453092121.090827486629376,
-5969125251431.587274,-0.0000000007296745000308572160,-5969125251431.5872740007296745,
-0.00001293695132163989846,7972052092762193.920,7972052092762193.919987063049,
0.0000005584435098574527789,545791461.5780343808,545791461.57803493924350985745,
-0.0000000003845481863402038941,52114047.44488124416,52114047.444881243775451813660,
475871856.8433635257,-32.87694768124985344,475871823.96641584445014656,
5618659846052111.316,-8818966394528.858112,5609840879657582.457888,
0.00000002721497437976951928,-0.1952281365831483392,-0.19522810936817395943048072,
281594146794119.9274,-8624.363453571661824,281594146785495.56394642833818,
227196751.2374514476,-1623355448700.698624,-1623128251949.4611725524,
8488041876293840043,0.00000006945110826579656704,8488041876293840043.000000069,
63251422.49520407756,-376748664709.2903936,-376685413286.79518952244,
0.000000005432142369431148419,0.00000008416115448759713792,0.000000089593296857028286339,
-6801903174.400890077,-0.000002714652736774733824,-6801903174.4008927916527367747,
33326922010375746.77,-36876754989193.62560,33290045255386553.14440,
-7749711686.986077773,-0.0929163960572182528,-7749711687.0789941690572182528,
74.9767022449399784,0.0000000007799789407015272448,74.976702245719957340701527245,
507.0462830595942368,12.6714596227547136,519.7177426823489504,
43.17064431869055633,-18042701570868.51072,-18042701570825.340075681309444,
-465364441472905.3579,-8156574608036724736,-8157039972478197641.3579,
-0.0007577759119797599854,-4.167626330331938816,-4.1683841062439185759854,
3006571770295.515746,-0.08120141491386449920,3006571770295.4345445850861355,
319407223508550.9521,-40.88661896306098176,319407223508510.06548103693902,
-0.0000000005614636754442059186,1152506344478081.024,1152506344478081.0239999994385,
-3214947746099.594855,-6315611793720868864,-6315615008668614963.594855,
-362324880941106579.9,-331148620.2590265344,-362324881272255200.1590265344,
0.0000007121520222152968301,427057006928.2521088,427057006928.25210951215202222,
8943952778799990673,0.00000008061568703088558080,8943952778799990673.000000081,
21.79795271796431002,2183797742516.568064,2183797742538.3660167179643100,
556.312146515845240,0.0003023348245544828928,556.3124488506697944828928,
60.12741807879175456,0.00000000825205514123083776,60.12741808704380970123083776,
-1667201582115164.860,-0.008316436417530036224,-1667201582115164.8683164364175,
-13379.96121909348605,0.0000001955216533596667904,-13379.961218897964396640333210,
7326390815208.347226,46998318384.01626112,7373389133592.36348712,
-470617454809988.2479,-0.000000485716412690595840,-470617454809988.24790048571641,
-0.0006540755384048305101,790936622473.8320384,790936622473.83138432446159517,
54.36463991885752022,0.005120518061069172736,54.369760436918589392736,
-2977310040488349794,-7676612884587085824,-10653922925075435618,
59613230960313.36061,-722004511.3559351296,59612508955802.0046748704,
-796368985704944021.2,-66481105567062425.60,-862850091272006446.80,
91453.9803145549417,0.000000004257733618920587264,91453.98031455919943361892059,
-9186.249587517921654,7707242.177570537472,7698055.927983019550346,
-0.0001850206668183662480,-0.00002045317886540513280,-0.00020547384568377138080,
0.00002088669646848462748,-27682644341.18819840,-27682644341.188177513303531515,
603983577.132510623,43031972736778.89536,43032576720356.027870623,
1316094588587.619925,87.35177324955172864,1316094588674.9716982495517286,
-0.4615231669493529063,-6174554.03394924544,-6174554.4954724123893529063,
15668.54342313565976,908081576.2993577984,908097244.84278093405976,
-4548681709504451359,3.79838171694759936,-4548681709504451355.2016182831,
-0.0000001485655727114300857,821815689280.3825664,821815689280.3825662514344273,
0.0000000002790782283838498919,0.0000003425978563138945024,0.0000003428769345422783522919,
0.008522458469816986397,7203.805726249058304,7203.814248707528120986397,
85956.51808120703170,0.3281123545471516672,85956.8461935615788516672,
-0.0000007096545081593140344,4002.696931875749888,4002.6969311660953798406859656,
-0.000000000984317293781059917,-0.3951064432771072000,-0.395106444261424493781059917,
-0.00169399790394251320,-403380.3425790558208,-403380.34427305372474251320,
6838140320669143079,0.007792600722683461632,6838140320669143079.0077926007,
-0.0000003928594976540518122,690210355810.8217344,690210355810.82173400714050235,
-796569759146370545.2,6357230228.682571776,-796569752789140316.517428224,
91342.15474564454188,0.0005233641104439508992,91342.1552690086523239508992,
-7401490720698830.056,-0.7461874209233305600,-7401490720698830.8021874209233,
1.836423055434946658,0.5116318472111915008,2.3480549026461381588,
-23579265545.70796755,-0.00000003842509568156368896,-23579265545.707967588425095682,
0.0000003384397645039358651,-58.56136982668771328,-58.5613694882479487760641349,
9120497371.351331282,0.008526416844645466112,9120497371.359857698844645466,
0.0004469583096711872076,-7971.993968969777152,-7971.9935220114674808127924,
-235423441973.7543359,0.0000006333918250006478848,-235423441973.75433526660817500,
-624188183029391.5397,12816420266.55285248,-624175366609124.98684752,
-0.4565289052180228401,0.000004687391409794187264,-0.456524217826613045912736,
3124421239.664387683,-563.9394125250822144,3124420675.7249751579177856,
-0.000006905011702741852329,1836076.979779010560,1836076.9797721055482972581477,
-124818613.1009374956,83646460639.23003392,83521642026.1290964244,
5372199.451931977336,8132515386.655506432,8137887586.107438409336,
-73437.87086764310915,-0.0310722625959624704,-73437.9019399057051124704,
-0.0006197746252101264127,518662629647.3452544,518662629647.34463462537478987,
-9148893542764289.27,1402943379246940160,1393794485704175870.73,
-0.6543264806098755462,-0.00000004804784986391576576,-0.65432652865772541011576576,
-68335.01777242445805,76119069087603.09760,76119069019268.07982757554195,
-0.00001282672621887242900,81801591496.32389120,81801591496.32387837327378113,
-74833997.13967009607,-35146325894.13449728,-35221159891.27416737607,
0.003360878121466211546,75.49340835964256256,75.496769237764028771546,
-845382030719.68165,-0.00003086831680405635072,-845382030719.6816808683168041,
-0.0000004096882619452459373,1676191728354197504,1676191728354197503.9999995903,
835856304746.2761471,-0.4043611932798746624,835856304745.8717859067201253,
-0.000001277938722102147485,-176.3980834114633728,-176.398084689402094902147485,
-0.00678238533965442433,-0.000001947897020266053632,-0.006784333236674690383632,
-66040071.87383825698,0.00000357337473686175744,-66040071.873834683605263138243,
-163175666.4211392867,753067023946.6389504,752903848280.2178111133,
-21259546486426500.77,0.00000005994641805289717760,-21259546486426500.769999940054,
0.00005341737400316641479,0.000000002139817066952130560,0.000053419513820233366920560,
0.0000000001229548029223735672,-0.00000188538455725178880,-0.0000018852616024488664264328,
-40023903.27558432009,-191556890021.330944,-191596913924.60652832009,
6382318009435131.222,-0.0000797835981058211840,6382318009435131.2219202164019,
342262.9357914645174,-0.00004070986735788490752,342262.93575075465004211509248,
-0.000813156396542747923,-0.000000118588900355604480,-0.000813274985443103527480,
200008822.7761473149,-2198905221260.771328,-2198705212437.9951806851,
-14125.31619235566989,56032563391417548.80,56032563391403423.483807644330,
-0.000007065245074749265154,-0.04135884426070458368,-0.041365909505779332945154,
0.02152286534919948741,0.04670222574381170688,0.06822509109301119429,
0.000000013947173875414848,-301484884456846131.2,-301484884456846131.19999998605,
6867112882492150.857,0.0000000008258811751852670976,6867112882492150.8570000008259,
14976389659710046.50,48997.3176252497920,14976389659759043.817625249792,
73878487485286.33323,7889186.471221919744,73878495374472.804451919744,
-0.0000008111491590699154155,-338993450.6101178368,-338993450.61011864794915906992,
-72531172481961971.35,5726886.92980744192,-72531172476235084.42019255808,
-25201.92528311649191,9157644391387496448,9157644391387471246.074716884,
-4660.431076965467021,-0.003915581560455168000,-4660.434992547027476168000,
79415882.94768623228,-6271232356.212801536,-6191816473.26511530372,
-5861525746295415.209,-794549018534766.1824,-6656074764830181.3914,
-1905659680732234092,1261339866570.948608,-1905658419392367521.051392,
-0.000003350524789399155234,4619.672110682341376,4619.672107331816586600844766,
-7.194765954113769571,6567257870373486592,6567257870373486584.8052340459,
-814315568775559.2502,0.7460004098868248576,-814315568775558.5041995901132,
0.3643470106824955786,332416.1892326309888,332416.5535796416712955786,
5549764982.487992838,7284.829494014115840,5549772267.317486852115840,
-0.00000134670796718337969,-0.006866623305722363904,-0.00686797001368954728369,
-277066.6365135571468,28101546846757.84704,28101546569691.2105264428532,
-739.5436459804464338,651844225133.9694080,651844224394.4257620195535662,
-7.160950444336483645,-2972901870.378418176,-2972901877.539368620336483645,
-0.00000008230448214006693929,0.000006025059081507569664,0.00000594275459936750272471,
0.008976804206612732042,0.2984380136117239808,0.307414817818336712842,
-3292386089939.417459,207235857.5434366976,-3292178854081.8740223024,
11870.27553858877934,743436043828173209.6,743436043828185079.87553858878,
201.7387153243916790,-0.000003367319390163828736,201.738711957072288836171264,
-0.0000050859174994973294,-3167336508747153408,-3167336508747153408.0000050859,
-24820.95299067493334,25474859.30940268544,25450038.35641201050666,
2982367.398703577742,-73167677598854.02112,-73167674616486.622416422258,
-1864430397289206.753,-3813015336245002240,-3814879766642291446.753,
-46.14262595415869405,0.000000136121936110419968,-46.142625818036757939580032,
