D1,D2,Result,Error
0.0000000000000000141649422,-269159.09730403729134170669056,-0.0000000000000000000000526267,
0.000000000000404037905,-25293734.255059687104806125568,-0.0000000000000000000159738337,
-0.00000001479856262,22.003818058631840837555716096,-0.0000000006725452183147231905,
-0.000000000543686502,310634380964392.81110128525312,-0.0000000000000000000000017502,
0.0000000000000000000717738540,-1170776350453530.7158720348160,0,
0.0000000000000000001845921147,-357345380160428603.17633413120,0,
0.00000001202248942,-8823585023893.60065807122432,-0.0000000000000000000013625402,
-376.036120,-3292190249498965401952426393.6,0.0000000000000000000000001142,
0.00000092393949,-21.280232346134343956582891520,-0.000000043417735059074109683,
-1.790743550,-301211841.45716667468136579072,0.0000000059451299833929327332,
0.0000000000000000001113865412,210341913530878286223.40784128,0,
0.0000000000002010982187,29465877889973097680.645128192,0,
-0.0000000000001072002936,-3320869878165914621975724032.0,0,
0.0000000000000000000892774130,-182524455202699.69683627638784,0,
1906.379191,30.721453114154893227635769344,62.053679033874761571532643651,
3.53385426,222781761186656049.58965989376,0.0000000000000000158624038215,
0.01355057970,-2710120331174161062.4846659584,-0.0000000000000000000049999919,
0.01275020757,3796.6166816245544672007553024,0.0000033583078406915301218055,
61179.2259,-38629040829621920.409036259328,-0.0000000000015837624902424684,
-1449425.627,-2164399.1772812081781956149248,0.6696665024705303253040522229,
0.000000000000000000512640889,-243.36874634016741990089097216,-0.0000000000000000000021064368,
594062.492,293874394970.17211499864653824,0.0000020214843557918565953886,
-14.68577080,-380859362686624578727061749.76,0.0000000000000000000000000386,
42.1132169,-200610463957.49910842877935616,-0.0000000002099253252757643464,
-0.00493718954,-1523423738152.2303735914561536,0.0000000000000032408511278604,
-131974372.0,-271667672469222.78523589623808,0.0000004857934357830204066849,
-0.000014680382,-11481147407.754476742451920896,0.0000000000000012786511207133,
-0.00496549943,288938862109752729049.93800192,-0.0000000000000000000000171853,
-0.00000000001966474920,-207408909490704576370830213.12,0,
-0.000000000000001189749326,4209925935376020569220710400,0,
-0.01327435013,-1128787006076893173.4741843968,0.0000000000000000000117598361,
0.000000000001352697142,-21401800823891771859.069304832,0,
11.3144016,28717754.658281685094039027712,0.0000003939862894795338610904,
19579547.4,-230868513319709770803.25177344,-0.0000000000000848082188361736,
0.00000000000002118338308,2209867070360873765.5334895616,0,
0.0000000000000000299437313,-30593452777.641183485985030144,-0.000000000000000000000000001,
-0.00000000009553226,33.291281480374709404611641344,-0.0000000000028695879447090824,
20.3097319,38061929382400467.649242857472,0.0000000000000005335970149057,
-0.000000001541985012,2118461055451.4790611972784128,-0.0000000000000000000007278798,
0.00000000000001139439748,-2671130702.5366424353012449280,-0.0000000000000000000000042658,
-0.000000000000887029744,-34162997279031910.287831728128,0,
0.000000990293389,2483787235577643637700925849.6,0,
0.0000000000000000001826006638,27.037473572656463266669658112,0.0000000000000000000067536141,
-0.0000000001466396822,151612916495567.61991010320384,-0.0000000000000000000000009672,
0.01741171475,-1.4632652646231738591618269184,-0.011899219622686756669101219,
-0.0000000000000777749611,-1.9754196610493592825560563712,0.0000000000000393713612522644,
0.0000001305204699,2020217771405557.6417457930240,0.0000000000000000000000646071,
-0.0000000000000000001812301915,141.44067990227724127382274048,-0.0000000000000000000012813159,
-49439.3590,-85490742.6454945770667769856,0.0005783007314021208748683008,
30321.0641,1.347956790465163056895754240,22494.09203208700732036075081,
15.5940914,16481.229496707184977663492096,0.0009461728206087763098879901,
0.0961899317,464602118738279105003.9918592,0.0000000000000000000002070372,
0.000000000000000660055681,-32259624512995025534.645698560,0,
-0.0000000000000559829349,2606776153592627497.9566452736,0,
1926859.093,288288281408946038890.21550592,0.0000000000000066837926383372,
0.000000000001991132496,-3254988672853862117655.1833600,0,
0.0000000000001865918903,225110759968807034.89012924416,0,
-0.0000001899151000,3194717.0728694498082127085568,-0.0000000000000594466100340525,
-0.0000000533433583,3200344406.7876292806595051520,-0.0000000000000000166680055393,
164287597.7,37599920306520.533275642953728,0.0000043693602635511288838621,
0.0000000000816025191,3325310562922148.9369166118912,0.0000000000000000000000000245,
-171278292.3,1142895233069146848399.8253056,-0.0000000000001498635109712085,
-915.062044,-5764815145111847096.314494976,0.0000000000000001587322439603,
-0.00000000000100735938,21127279.472339234048427687936,-0.0000000000000000000476805062,
-0.00001956498428,37.71967526253522228009238528,-0.0000005186943987143168847053,
1712.230155,2411658288851066278334.6409472,0.0000000000000000007099804159,
1874.208907,-375207190653636052726746972.16,-0.0000000000000000000000049951,
0.0000000866939021,-36705265652576417202286100.480,0,
0.00000000873646631,-941704230.2026464019083165696,-0.0000000000000000092772932624,
-1429211.868,-1191392.5310198765342943084544,1.1996145945086135674055997687,
16.54832585,31955897.382302716370832326656,0.0000005178488856696766903108,
0.0000001723385536,3551281596383210320951246848,0,
-0.00000000000162486662,-2794436629312675230593633484.8,0,
-0.00000000000000000147520693,235.34412002918050671385116672,-0.0000000000000000000062682974,
11.05741159,625097499.0242173998669496320,0.0000000176890990721618868843,
0.0000000092745301,358888248083447.87325464608768,0.0000000000000000000000258424,
0.000000000209393974,-20125979935538511209518071808,0,
0.00000000000000000756559252,-2969344772079846993.2732907520,0,
0.001749398553,3897864785477827438688.4427776,0.0000000000000000000000004488,
-0.000283832953,255926669496195786176.26361856,-0.000000000000000000000001109,
94594.2570,-303026191589737.56657255841792,-0.0000000003121652834817317997,
-0.00000276081277,-5092390505.430275214970716160,0.0000000000000005421447485333,
-0.0000912988890,3507751498089825988448.8785920,-0.000000000000000000000000026,
0.000000000000001948004960,-3785810032.8421608616007565312,-0.0000000000000000000000005146,
-0.00000000000001109371906,-1810551683.6209950320635150336,0.0000000000000000000000061273,
0.0000684790870,20084106324.801788527845048320,0.0000000000000034096158371476,
-547.418905,262732714310597585783404.62592,-0.0000000000000000000020835582,
-0.000000000000050609520,-83636.21907967625965474938880,0.000000000000000000605114872,
0.000000001044752894,30778413.277381018554313211904,0.0000000000000000339443389945,
-0.00000000000000000786990062,-203946.32922659486716194193408,0.0000000000000000000000385881,
-0.00000000000307581360,19064.050700389015229780983808,-0.0000000000000001613410312603,
-0.000000000000621485443,24887575525130.92847923101696,-0.000000000000000000000000025,
-0.000001626814556,274059121823763602605877.49376,0,
-0.0000000000000001693510892,-148.90210938796305661164519424,0.0000000000000000011373317,
0.000000000000234772154,-405948305283092510161.6594944,0,
16654020.02,-2951982190918.5706921155362816,-0.0000056416397332050824756511,
2704807.69,16474131079612010.517967667200,0.000000000164185150459765682,
2118428192,2079962311394561266188.0258560,0.0000000000010184935469237653,
-4445.61358,381289258016251.98563306766336,-0.0000000000116594251910724199,
-0.000000000000000891027765,-15776063059622712074.041294848,0,
-1852001.592,324772688594.3807247481044992,-0.0000057024548462356254404346,
-0.0000000000001206853204,-24697766.48003886136621531136,0.0000000000000000000048864872,
2964.26774,-136546057924066902424776867.84,-0.0000000000000000000000217089,
0.00000131937660,-13508.706084126302944448479232,-0.0000000000976686139874167512,
-0.000000000001942763749,27679296502586064019365298.176,0,
0.0752081309,268310732327376944586859.47904,0.0000000000000000000000002803,
0.0000000040835077,-85.09574944867164927469551616,-0.0000000000479872111880641513,
0.00001206533778,32648187525322164039017562.112,0,
175431332.7,-3185908019425955.1622185091072,-0.0000000550647826711612516158,
1464.188563,3284234216300.1183845316820992,0.0000000004458234299286650488,
0.000000000001176704347,-1720042871884739732.7244623872,0,
0.0000001476682298,-15837620121553.377415024082944,-0.0000000000000000000093238901,
0.001597897418,-1111832821648.9133520222945280,-0.000000000000001437174174828,
-0.00000002042821092,39427.492128789873728279281664,-0.0000000000005181209815037503,
0.000000000000000001959319706,-118241996816045.50596356997120,0,
0.01256350328,-2047898947.010040875423105024,-0.0000000000061348257922310465,
-0.00000604573690,553533056764.6624352875577344,-0.0000000000000000109220882585,
-0.000000000000000001750054343,3326076907189771765919.0427648,0,
-0.00000000000000591511327,2610758099095583.1453009575936,0,
-0.00000001349746609,180209.96436543750645898805248,-0.0000000000000748985559013222,
-152885.0123,3.1666818785904674355166576640,-48279.245646250759147010078858,
-2071.381371,4179264900254441364789395456,-0.0000000000000000000000004956,
0.000001628173775,-33.724075593802602698107781120,-0.0000000482792707088821086034,
-0.0399903689,12201152885139600.051550552064,-0.000000000000000003277589362,
-20424961.72,1426075903752422545262903.2960,-0.0000000000000000143224926992,
20917.85104,11606.768536894151935062441984,1.8022114401186632876458549663,
11977152.25,-51879322048086.97652615053312,-0.0000002308656277138388581761,
1407.217273,374999.82600419613972688273408,0.0037525811358223234088050623,
0.000000000000000001521716683,20.754682968729404901269962752,0.0000000000000000000733191967,
0.000000001746354008,-1863512826389.0477017106219008,-0.0000000000000000000009371301,
0.00000000000001591751695,-280358.3316064718476583895040,-0.0000000000000000000567756159,
17596.29570,2373771228256.2190290037243904,0.0000000074128018279698767641,
-0.000000995822152,8991957990562904559.646146560,-0.0000000000000000000000001107,
-0.0000000000000001536958199,3030291597048395388231771750.4,0,
187.0107322,-155789375060113779791.03379456,-0.0000000000000000012004074869,
-0.291577268,-16943752254390685.130488283136,0.0000000000000000172085417458,
-0.000000001841601827,-1.4488870051559229306926268416,0.0000000012710458582667837543,
-0.00001379006998,354092586563270.80445944528896,-0.0000000000000000000389448142,
-114281441.3,353299170462646311193.2542976,-0.0000000000003234693168125702,
-0.0000000000001974001989,-4687770463795621512930656.256,0,
-0.00000000000000584079067,4487813608017045039580446.720,0,
0.00001963840874,-33664552784.338285844144062464,-0.0000000000000005833556995635,
-0.000000000000001212539343,-5293860246713143.226598948864,0,
-0.00000000001916089588,-3617551.0377450272750405943296,0.0000000000000000052966483901,
0.01342140035,299860111049839602917.10599168,0.0000000000000000000000447589,
-4.51389380,32.208671580345986405216813056,-0.1401452956151851213033497765,
0.0000000000000002093631525,390671334.75009545531618754560,0.0000000000000000000000005359,
-1328382.694,-946326.8686096635304064581632,1.4037250109485426277733745626,
209275503.8,6068122965582973596.550037504,0.0000000000344876834215396608,
6208.02195,-207418.56526528897324618350592,-0.0299299242671933494565457294,
-0.00000000000269146385,-3.7293524556088787947487232000,0.0000000000007216973675824303,
-0.0000000000000001654726487,-6179641250143629380411.195392,0,
0.000000000128672512,-6438224388854770156.024365056,0,
-0.000000000001632263076,-34884836905888.682096245866496,0.0000000000000000000000000468,
-0.0000000000001073168393,2972560013681321.0375089553408,0,
2038.978005,132786.22153808255066765787136,0.0153553432079188228446213847,
23.2274079,-991029180213889996851825868.8,-0.0000000000000000000000000234,
0.0000000001612645760,-3332.6101779415583599112486912,-0.000000000000048389870818797,
-0.0000000000000000001956975123,109089127358858318989209108.48,0,
0.1490433026,-1746971818491533.9152040394752,-0.0000000000000000853152300583,
-0.000000000000000957397304,-3695112566.9626128626605883392,0.0000000000000000000000002591,
0.0000000000000000001386672191,24168621654747660553.574940672,0,
0.00021002090,-1.5945037687034632712338014208,-0.0001317155243670411736251762,
-0.000000000000001123429660,-20586450965303931256247943168,0,
1405910512,-55606455828.97541094844661760,-0.0252832246011875509080496975,
0.0000000000000000000294400264,-102866118261535837382466600.96,0,
6867141.83,-37115041.919789393598279057408,-0.1850231462715526163434100018,
-0.000000000000000001752328714,65693494289535193472.565248,0,
-0.00000001955298867,240005.188484252369093132288,-0.0000000000000814690248718642,
0.0000000000000018748374,538747605749.0608482953461760,0.0000000000000000000000000035,
1916772847,-3462703395876.1576697876709376,-0.0005535480888379712338510311,
-6.53627063,141634440606864885821.9446272,-0.0000000000000000000461488788,
19061.23771,-37943622.716559644208706617344,-0.0005023568216558602288537481,
177207.1423,18445603222185962.262524592128,0.0000000000096070125853547138,
-178339.6464,-2643933832094322.3601190928384,0.0000000000674523863778894039,
-0.000000000000953679396,-106900960893219422458190233.6,0,
0.000001463391077,15873586591303796283949449216,0,
0.00000000000000002145311291,16020767904845665303022010368,0,
5670132.10,-93769441027983879605940387.84,-0.0000000000000000000604688696,
0.01888144968,-276964462761881123627141693.44,-0.0000000000000000000000000001,
-0.0000000000000000000785209443,-12.610736307059645983404064768,0.0000000000000000000062265154,
-0.0000000000001305662429,36467593317864897809622.237184,0,
0.00000000000000001743146538,145.78793112385271927903617024,0.0000000000000000001195672731,
-151.6317066,3638983557428624.1687190634496,-0.0000000000000416686979226545,
17006709.06,-364286.61302196342483929006080,-46.684968516739422985214037746,
0.00000001973907966,329787700.80500394802752258048,0.0000000000000000598538987713,
17.04165606,373566667482985562.34780377088,0.0000000000000000456187811799,
-18699313.31,-18.642624020069602402628534272,1003040.8428485909006388462264,
0.0000000000000000000549217040,-172711883.65967873452871254016,-0.0000000000000000000000000003,
0.0000000000217871809,-178763.75639138532390892208128,-0.0000000000000001218769472057,
431575.392,425042884518846169.7905459200,0.0000000000010153690550273503,
-0.000000000000000001730577399,-20541.037555929241431314530304,0.0000000000000000000000842498,
0.000000000000000000359791231,2661127918688220591.0296428544,0,
0.000000000000831714430,-334828333760614443076.7603712,0,
-0.000001779982985,-35370692165358461440489422.848,0,
0.0000000000000000579247620,0.8422369924245769342836277248,0.0000000000000000687748965208,
0.000000001781507685,-453606746699295686205531.7504,0,
-107.1008982,-32096639011040879957166260224,0.0000000000000000000000000033,
0.0000000000245709907,-1558194526.81943734951084032,-0.0000000000000000000157688853,
0.000000000001954485679,-6125262881070620107341824000,0,
17.02473092,-601663723.8853487078877954048,-0.0000000282960900651610222186,
-464.189142,-310982340.78706423760194371584,0.0000014926543443759061895301,
-31359522.1,5948798447603.075560924774400,-0.0000052715724656355706378383,
0.0000000000000315046213,3551712521651.6028183884070912,0.0000000000000000000000000089,
-0.000000000000001377496091,22440049872416260020745.797632,0,
-0.1142797225,-925.5571422531399372693831680,0.0001234712772263870539376614,
0.0000000001203329080,2393.6958940779814086791659520,0.0000000000000502707584107507,
0.00000000000240411854,-30442182462.233188546935521280,-0.0000000000000000000000789733,
0.00000000000000000086177195,-1659532.6555845010724604608512,-0.0000000000000000000000005193,
-0.000000000000000001825369025,-8096736022124950.953561948160,0,
0.0000000000000000568825780,1718649267922349944.1334910976,0,
0.00000000000000000466992349,20740788553595955925085061120,0,
0.0000936265850,-169136324.07802345944015437824,-0.0000000000005535569340906899,
609.033382,74296922701185655594.73799168,0.0000000000000000081972894685,
-0.00000001813811656,3154448350719064530571.2312320,0,
-0.0000000001892421772,88516298592055709726.56599040,0,
0.0000933634534,110114903149.50469629801136128,0.0000000000000008478730011072,
0.0691129486,-4174428273737472836664033280,0,
-0.000108374086,27.653166618888145336715444224,-0.0000039190479518528793987682,
0.00000000000001319644634,36990536321555570378170957.824,0,
6.83781896,-17091794036.604732169825288192,-0.0000000004000644370834184188,
-0.00000151164206,-106655998275916975699.37358848,0.0000000000000000000000000142,
-0.00000000000001917393216,10335305.953378678504236777472,-0.0000000000000000000018551877,
0.001958344837,-348952.13827997787987394953216,-0.0000000056120728953056127401,
-0.0000000000000001893434596,-325507399484.75942920735686656,0.0000000000000000000000000006,
0.00000000999757940,15385228205877023907824795648,0,
-0.000000000000000219552806,-13610903149038038884.166926336,0,
522471.255,264.18255780039073756092563456,1977.6901978319298495179934852,
0.00000000000000001098770455,-369.53615150993607265326465024,-0.0000000000000000000297337744,
0.00000000000000001082296324,384.51099898771056553554345984,0.0000000000000000000281473437,
0.001038798465,2836588301237770974200542003.2,0,
0.000000000000001433124367,13176434916107.873631982321664,0.0000000000000000000000000001,
-0.00000000000001989320863,-154239383118264080977.22662912,0,
0.000212628267,15730349541968205518496.333824,0.0000000000000000000000000135,
-0.00001863285642,-2940538781097528414759917977.6,0,
511752.63,12317783960293776532392902.656,0.0000000000000000000415458358,
0.01082158948,-1205156099034909308522.332160,-0.0000000000000000000000089794,
-1824040659,-7694.563388756031277199523840,237055.77130801829225901240862,
0.0000000000000002057121745,1148579.1566641074562620456960,0.0000000000000000000001791014,
-0.000000000000000000398238499,-2461744462719108952079990784.0,0,
-125.9694936,286861205539.59913363389546496,-0.0000000004391304615869740329,
-192.8546091,-349936784928916560.38540902400,0.0000000000000005511127077971,
2.131339901,16298080.608676976657751343104,0.0000001307724481289711206918,
-0.00000074374465,-33469772509042520249.088344064,0.0000000000000000000000000222,
169211.2554,-26759169535298562286386413.568,-0.0000000000000000000063234868,
-0.0000000000000000884044370,-250299265143032885.21785344000,0,
-0.00001338089856,11783634219551638.796508332032,-0.0000000000000000000011355494,
-0.0000001792255346,32564279984267404922675265.536,0,
10.74170001,973030251801608409164.2839040,0.0000000000000000000110394307,
0.0000000000000000901009019,-276481698401080723928231.44448,0,
-2033.450851,21535.888398972147761485447168,-0.0944214983532813695508525397,
-0.00000001851716900,-237658953783837684299632476.16,0,
-3786073.17,246.47160282400461856534691840,-15361.092826192563007750930396,
453.954795,-28106.044720840522105853313024,-0.0161515004871316630708707306,
163530033.6,12652172880928387379360.694272,0.0000000000000129250552564375,
0.00001976540998,288168002038399.83981187563520,0.0000000000000000000685898845,
0.00000000001818046010,-1630641251737739.683375874048,-0.0000000000000000000000000111,
-21224978.52,-253775076.65067120776181710848,0.0836369701868588213721093728,
0.00936006382,-31612.518467978799420962504704,-0.0000002960872551005725590788,
-0.00000000000001449367009,1891237129718168.3680590954496,0,
-0.00002073380771,116094.15993492222815005310976,-0.0000000001785947520669648545,
0.00000000000000905103367,291102106649619380603547.81184,0,
0.00000596149990,2871888900082617157669.4079488,0.0000000000000000000000000021,
0.01226278850,-14880715728970699039123177.472,-0.0000000000000000000000000008,
0.0001713217822,1.5887196118034012262467895296,0.0001078363865638491918890153,
-0.000000595133096,-28122588.168028638703230386176,0.0000000000000211621025932663,
-0.0000001151823048,26377.820368292447156231471104,-0.000000000004366634664722158,
-171832.9393,31.163401238032366143623135232,-5513.9340532025124779002003522,
-4092.99464,3474423244184098734212.120576,-0.0000000000000000011780357062,
-0.0000000000000310487846,-5599621971495086510082883584,0,
0.0000000452455795,-25465174453768.162796688637952,-0.000000000000000000001776763,
0.0000645922053,-189642181.22455019835053047808,-0.0000000000003406004132778778,
0.01548044348,-5887531479951304279.266951168,-0.0000000000000000000026293606,
-531340.709,-15132832178833834.796931612672,0.0000000000351117822969834943,
-0.039176081,-1311626.4868059088446902239232,0.0000000298683210457286053106,
-63019.5319,260815.36475947282433814036480,-0.2416250743437504025155463781,
-0.0000000001319489670,3629002332271808102155681792.0,0,
0.00000000000001842606623,-18565976432942422.688364756992,0,
-0.0000000000000000000474475218,1164143197138567223272538.112,0,
733898.713,103076638954725100.67229589504,0.0000000000071199325127622198,
-0.00001330871933,55545097896667555227.01819904,-0.0000000000000000000000002396,
0.000000000001568497467,3154355306890.5150601033154560,0.0000000000000000000000004972,
179156.6248,25798592710650339852.317360128,0.0000000000000069444340165903,
0.000000000002143288056,1103.2128587771658940390047744,0.0000000000000019427692842301,
0.000000000000000000320459318,70.6722702007368119920623616,0.0000000000000000000045344421,
-9.38780897,19798398477.986123378361106432,-0.0000000004741701193881072,
-0.0000000000001830252219,-324272087245353840.16538304512,0,
5.9952845,-22412823462357987311518.482432,-0.0000000000000000000002674935,
0.0175009161,21646134.253718859829227814912,0.0000000008085007648418007471,
16185836.68,-187817.15427402210568398962688,-86.17869194410822223609879238,
984587.548,29958196790.418953681059708928,0.0000328653808801631457505633,
0.00000541922960,-563522108922904773570173337.6,0,
0.00000000000000001366847315,-21722.552884167582055481212928,-0.0000000000000000000006292296,
-0.00000000001238927224,-32575174933.12494543478718464,0.0000000000000000000003803286,
0.00000002114903486,29180701.05039363844798939136,0.0000000000000007247610269361,
0.000000000000002031210186,5482.873599589340571020296192,0.0000000000000000003704645291,
-0.01892025445,20066534538.503666026787373056,-0.0000000000009428760314191679,
1.508688377,149277855336950546.56919568384,0.0000000000000000101065785919,
-0.00000000775781293,54082077826462916.70092480512,-0.0000000000000000000000001434,
-497331551,-30324985120596.603886920269824,0.0000164000591928473685246057,
-0.000797016751,-363957413544590757.40266659840,0.0000000000000000000021898627,
-1830.71097,-279996506866078970371.74210560,0.0000000000000000065383350331,
0.0000000001339848622,-278.9453498464677173561131008,-0.0000000000004803265667405663,
0.00000917476425,-2355965553005652251882.8679168,-0.0000000000000000000000000039,
0.000820735391,-33110949352766233347442.606080,-0.0000000000000000000000000248,
-0.00000000000000000159688708,-23465450916421.245609676111872,0,
-0.000000001428536341,328092594247584555794243.25632,0,
-11.02118372,3.3187930460939995902252154880,-3.3208409102131890857399454148,
-0.0000000000000001497108227,271.0096102210939980726927360,-0.0000000000000000005524188702,
-166517695.5,90984947058897266.24404865024,-0.0000000018301675264173988685,
-0.000000001947548543,25804914891328.131770223689728,-0.000000000000000000000075472,
0.1948937516,-3416902859587933183659737.088,-0.000000000000000000000000057,
5936189.74,0.8861262101514556810469572608,6699034.1465979132035494028882,
-0.00000000000000913357778,-2.6788099174876099442030673920,0.0000000000000034095654642664,
-0.0000000000000000000404531706,385568597863507.68578638118912,0,
-1909.874309,-2887978541303058.0829043032064,0.000000000000661318732700231,
0.000001923708331,-21294.67788928987135448449024,-0.0000000000903375172426311473,
0.00001479867406,39.18112094260858468326965248,0.0000003776990985448498482048,
-781.304722,6593004814709.934372463575040,-0.0000000001185051041153189659,
0.0000000000000260096420,367673527632614.56915793707008,0.0000000000000000000000000001,
-617411266,-3737184753381465.86724139008,0.0000001652075845170234604929,
0.01342980228,-306073829474312.29781776007168,-0.0000000000000000438776562605,
-18363170.96,-596749642.4055427011398598656,0.0307719848577984503279074441,
12734.4936,-27.4014083222390899329728512,-464.73865321968270133468992161,
0.00000000000001797295456,346609115746749067953.00880384,0,
-0.001786541861,2935144637361649032520898969.6,0,
0.000671991775,-1444811121367072250588980838.4,0,
0.00000001450693995,31698959430825.626398548295680,0.0000000000000000000004576472,
0.000000000000001046130900,1138651877056.4346673891377152,0.0000000000000000000000000009,
-0.0269951918,-12325845516695.627388025831424,0.0000000000000021901290068446,
-0.00000366705781,-8304838646799679253.949448192,0.0000000000000000000000004416,
-0.0000629667063,-36930381752351892612.449304576,0.000000000000000000000001705,
0.000000000000000001731216256,-3026528256102805329.2271271936,0,
0.000000000000001261342921,-34229195263346.109246437588992,0,
0.00000310390624,-393434780947675780944914.02240,0,
0.870201818,-278.97253232504126672702799872,-0.0031193100293691119265445852,
-0.000001502284626,3593400217494467780923726.2336,0,
-0.0000001694415154,9830015119.341540592547004416,-0.0000000000000000172371571501,
-0.0000000000000000000747371505,279781311452325484948147.40480,0,
-8.62345609,-1377988624.7973904692033880064,0.0000000062580023773911275395,
-0.00000000000000001196664558,135496947725725871326.35316224,0,
-0.000000001549886075,14.313378976722271956686077952,-0.0000000001082823334392645307,
13572820.39,-263967448.94940427142196887552,-0.0514185383236459523041505095,
0.0000000000000730714808,-275343838659.13612841900834816,-0.0000000000000000000000002654,
0.0000000000001042355359,5920253.759419518981861539840,0.0000000000000000000176065993,
126675836.8,12920352657624179380123074.560,0.0000000000000000098043637164,
-0.0247509878,3.7048234181072864822136143872,-0.0066807469632776020635028979,
1099620260,37490600812447905142332719104,0.0000000000000000000293305585,
-0.1749700381,-311637.2805607283947860918272,0.0000005614541295738967018901,
0.000001999656920,-664461559193134127830060236.8,0,
0.001083486854,36426600908005771783081820.160,0,
13.54890746,189303182387878092194.53124608,0.0000000000000000000715725287,
-0.000000000000000001964506383,-159973347988153.72397565181952,0,
-18.17475671,2483641100145.4128532025245696,-0.0000000000073177870622836366,
-0.00000481868243,-232392776251018009954.35839488,0.0000000000000000000000000207,
16562438.19,33517453360503389454132.576256,0.0000000000000004941436931935,
-17325358.94,848297162768564.0372444200960,-0.0000000204236907777172143368,
198809781.4,260275408959.42187614145085440,0.0007638438921096666188030937,
-20.12104852,3326959747895999241204740.9152,-0.0000000000000000000000060479,
0.00001973746089,-15842855215902353051365670.912,0,
-0.00000000634612918,467062365014245.9182748532736,-0.0000000000000000000000135873,
0.000000001237486457,-1.4387265734362180012950421504,-0.0000000008601262254053032335,
-0.00000000000723849391,-29463753417296658.785789542400,0.0000000000000000000000000002,
-1006484.670,-16913043701729386088905.048064,0.000000000000000059509375589,
-2.04348283,-302287.82620175215024674963456,0.0000067600566508958387060282,
12268198.3,25032059179.225891012637360128,0.00049009944456273015190025,
-10859490.30,324496593910.41438943436341248,-0.0000334656526564283165517714,
-5679.62118,186059853977221829.79824910336,-0.0000000000000305257746826745,
955331.694,23086.371048074944851667320832,41.380764954813470115226627464,
0.0000000000000000000791265551,24579738832595967.949622214656,0,
0.00000003461443,4086936587.203493907637731328,0.0000000000000000084695295025,
9473757.12,6417157467145391289086771200,0.0000000000000000000014763168,
0.000001524578016,-1808112269553.6023846575407104,-0.0000000000000000008431876945,
-0.0001900465945,-100730826018733168433121.19808,0.0000000000000000000000000019,
-8314853.00,-29742964.77221963885491257344,0.2795569662835425701738328982,
2089066019,-3.7094070721772409474179399680,-563180578.01453971584634966918,
0.000000000001605394590,2131.1650660360701032511045632,0.0000000000000007532943438239,
0.0000000000000000507633118,-9749006428908494154375.364608,0,
-0.0000000920634049,363835559288217975437.68752128,-0.0000000000000000000000000003,
88.3650414,1014461153.5898390374775783424,0.0000000871053968772541421769,
107990.3689,-24482845859944.37851116208128,-0.0000000044108585054926020156,
0.0000000001525820073,2534774624053858258291.7332992,0,
-0.00000000001271996320,968193076441963073122179481.6,0,
-0.000000000507714643,38521062.445427280947439468544,-0.0000000000000000131801827564,
-0.00000001166722904,-64572418170508577315015.8848,0,
0.0000000000001350602944,89688001272130.22592068747264,0.0000000000000000000000000015,
-0.000000000000223321269,361428346407621842792611.8400,0,
