D1,D2,Result,Error
79962479.80002770944,18693476359245141174951843013,0.0000000000000000000042775607,
15005673029.85220096,-102360579988123732.10250975315,-0.000000146596209513400733143,
11.66327699560464384,266012215543.5507557750597819,0.0000000000438448925053036357,
0.0000000005118212823272390656,323.63179294836842436447015158,0.0000000000015814925896631362,
84223565817016483.84,5754381810.264646950099059952,14636422.91979631416809235456,
2.442965535265128448,-3103984.3835444758902778709552,-0.0000007870418254087598447252,
-2159785.482307764224,2344.6681278753730698563767843,-921.1476270907726626347547693,
699654076643672.064,-6976261523863645330181116.760,-0.0000000001002906892538891533,
5155803596817.694720,-248089062.00895496857616244858,-20782.067355438636629148751302,
-848326042484.4738560,-360159579190.67969489193035321,2.3554171303474997571621234031,
-5640051.706218676224,-32270141499340865753051594768,0.0000000000000000000001747762,
-742549436306.2403072,14.776153937483637274481991651,-50253228238.409626204536076216,
-0.00000002980409606355812352,-271697624.18451380740869221848,0.000000000000000109695828784,
-72479762.26483077120,2.4207409158600353291126796949,-29941148.096420853878484227536,
-1.382730717691117568,158440715725734.89551234982561,-0.0000000000000087271173407514,
-7557372377563.136000,3325261619551128.0893779745136,-0.0022727151250683529618006439,
-91920652986797.2608,2.0135961662899067989373702260,-45649994038359.237299436355359,
0.0000000005839403442191204352,-16.545980072032961497413029167,-0.000000000035291976762750519,
79683650.43727204352,229843.93586735016245766929426,346.68589422024112511949252831,
-0.2676835180366266368,-1937016067.0177758237737822284,0.0000000001381937520264100778,
5263.30156017516544,38.848782827506403190114899418,135.48176228699112451025669874,
-0.0003385929556471840768,-33776560340262194374922304802,0,
-5049546470.986874880,15508.848595509348639650803985,-325591.31903892542865883928742,
-0.000007655563099545534464,0.997029638413173822584295951,-0.00000767837063673430409779,
0.006732339057268883456,8150721502191187798509.640751,0.000000000000000000000000826,
50955637599.1353344,-37.40639894405139363858521402,-1362217134.9706632991656822347,
-4340982514752.421888,-23730394563.790625037175074316,182.92921776261463960750012986,
9219591550806.261760,-179289330286412.88793985442700,-0.051422979471662132392649351,
-0.0000830439653327765504,-1291419826977629360.3658615731,0.0000000000000000000000643044,
0.0000000004132641188891066368,3342238691.2330667199183894289,0.0000000000000000001236488944,
0.000000007864539552285720576,-3651434293775988174304145980.2,0,
0.000002250953954236039168,335599383614.83471665734587115,0.0000000000000000067072648644,
-83360693830549.50400,-367.90550205739695517153878372,226581808003.36168422766572761,
-789889713028.5170688,-330134256583760426.75078696867,0.000002392631777151273030911,
845251572.6090043392,2682762246576192096040963290.7,0.0000000000000000003150676411,
273930.6579198214144,97.73454369407908334170654587,2802.8028531780680580728433429,
0.0000001991371087258058752,-93270756106.46962839640850576,-0.0000000000000000021350433623,
-0.0000001543962458543095808,-348795952265126082603152.90280,0,
40341271.46065592320,327601511428209.91657530708904,0.0000001231412861460385734681,
0.000000002464628534262366208,1637613966341446471720455.4150,0,
16341446041167.4624,190938.05311736520723775230818,85585066.85476023625387119008,
0.00000003001172818294472704,-37955227174708.675011334162818,-0.000000000000000000000790714,
-0.08290225039576399872,-230281858620.18097540832312129,0.0000000000003600033927661672,
-830412094670110.7200,-3105080695680869337.4467146089,0.0002674365583558598523647116,
49042.8889462472704,2711463753352056.8572058983996,0.0000000000180872375246092897,
-8787.072001748500480,1655388226981251.3121235529604,-0.0000000000053081638847779613,
-78184414793191915.52,226040948837221216227492.20973,-0.0000003458860670837779434546,
-2688550262011854.848,-281141567076204420854146321.96,0.0000000000095629767236913556,
1127485226516.217856,-307614746828464826631.62704557,-0.0000000036652508962612813355,
0.0867126959027519488,1755436386589.0944285151532783,0.0000000000000493966608902526,
-43197.57164332711936,3803155471038432.0792196512041,-0.000000000011358350183757343,
20609465037315.11296,32694670882.95649745142486644,630.36159963484087218324954559,
-9750362428.12993536,94955.49908739592912525350845,-102683.49407711306945270476399,
4248601.590736355328,-2986039936240105937582482.0294,-0.0000000000000000014228214228,
-0.7020474033607016448,34247861295902764053588385.374,-0.0000000000000000000000000205,
66595483466732.66688,125706568625993218.87202090435,0.0005297693206857788414386225,
0.0000000003655727174234669056,30540682374848040141094343.460,0,
77120.91045323866112,23586705495502871856509.782246,0.0000000000000000032696770843,
0.0000008207301006480900096,380875177600256101.02002484103,0.0000000000000000000000021549,
-3180402151.44890368,44679138475575826630954.90040,-0.0000000000000711831575084532,
-0.6414631775103877120,-3.6808177176506769416204397116,0.1742719218162774863926433824,
-4453.71817784246272,-51703825.00847596874494751269,0.0000861390463299833398319655,
-0.0005878810939658076160,-1147641201592072726641811007.7,0,
-27230.56720757653504,-4493058180129342.457493896208,0.0000000000060605863792292678,
23810465.16472086528,407313531744379750664.1344281,0.0000000000000584573389024152,
0.00000006067904597215674368,5771767331598540065.179170362,0.0000000000000000000000000105,
-438.3115074479325184,-254.93284667228002249862517492,1.7193214337397193072684443777,
-73954479.229108224,152078.55212280942435517531354,-486.29131588119715545233133413,
-6428500619639.652352,-152128450012126.48648931285344,0.0422570572376647676245261045,
-200326461620486.144,11850258103196.870506692545558,-16.904818433148188437353619053,
-28152854.44017651712,1594993068530417768935991071.9,-0.0000000000000000000176507691,
0.02173429545435136,14658271550560354501.700048027,0.0000000000000000000014827325,
0.0000006807865052146696192,112329.21450508186983080489675,0.0000000000060606362130652151,
13131594329.76203776,-739940024433704821346726.4533,-0.0000000000000177468360896033,
-3.963792533993029632,35251405494219288770341.558292,-0.0000000000000000000001124435,
4447301896134197248,115640325191.91089518262455500,38458054.2190077521474305026,
8223052945067.86816,225371434037840.28711304896585,0.0364866691298915998569990967,
0.00008768359284506361856,2509573100893576822.7885522453,0.0000000000000000000000349396,
-6650146993974804.480,-1095265737457.1683003225352986,6071.7201009265265835895014044,
0.00003294786631009042432,9188679153041629.887871468542,0.0000000000000000000035857021,
-27469.08447973834752,50635.4952915702539195911164,-0.5424867342871902932098159588,
-0.0006116100340799504384,-1677514188917857492837.3343017,0.0000000000000000000000003646,
-0.961449633463140352,-271368571901596739372239.81984,0.000000000000000000000003543,
-0.00007392696042874994688,-1311793938523043492269.8436252,0.0000000000000000000000000564,
-304389537.767882752,-21602887611.178574801001348325,0.0140902245684217753694645082,
26.42992341312339968,-330671916270111768846602.87207,-0.0000000000000000000000799279,
-631138024591196160.0,-1448092953365661077558548446.6,0.0000000004358408230109149181,
17021625623694540.80,25752143860764392.539478932940,0.6609789738565592730279041487,
84538.30501478694912,2971398.9067321040708588845954,0.0284506751426925692047593063,
53952766366418206.72,-36123454770.631009709551478596,-1493566.0697183020855386227714,
-448440126.0996329472,-154964522543.64607304349443846,0.0028938244621334465335488165,
77293.2759948623872,-5960553653185380977153.306821,-0.0000000000000000129674658584,
7271586327429120.000,1659965672153329.0803942581287,4.3805642787759120042377314963,
-7950095751.793606656,1863378335950540.3718363273896,-0.0000042664957504392848910843,
-3787221158.529597440,-358656784194184902453.05927030,0.0000000000105594577474355265,
-3490441924853.104640,-17957082169801.959209791676302,0.1943768977525149451621154217,
4495179206547734.528,1646570847490040402.5028672017,0.0027300247744577686481302774,
-4709596931880386.560,-384803.88823015197395403591313,12238953596.704738156352923712,
0.6876704040642674688,-14622307354039136665.342498475,-0.0000000000000000000470288572,
3.638215767935156224,1803027.0623038581836879703806,0.0000020178375821416371848739,
-0.0000000002432968844264865792,10039351032701906966469584.33,0,
-5019.205520632840192,275149455674041685349.60155762,-0.0000000000000000182417425044,
42048.59092583317504,-166766375302035629337.11242144,-0.0000000000000002521407019231,
-0.00007808318576409968640,-26655736036.524488684338458773,0.0000000000000029293201904876,
0.000004477202187138629632,3187142213595038180.4234253767,0.0000000000000000000000014048,
-6.771194213351555072,3540022888167.8565678756490043,-0.0000000000019127543598612142,
7281636.288908754944,-48.3732437832771430167762226,-150530.2460494917382475627228,
-0.000002633729355280285696,-140700492095757.66026166689095,0.0000000000000000000187186933,
-0.08932893266798444544,121249661120520935482530.7790,-0.0000000000000000000000007367,
0.002075814477919420416,-26285.541242430063291489517963,-0.0000000789717228484778246567,
-7248533683173326848,-5137701917005219704739746424,0.0000000014108513495462805419,
0.000004387426092068110336,-309.20178127984894332918336714,-0.0000000141895239862709168616,
0.0000000003148696823128915968,376278013.22769841875920526275,0.0000000000000000008368006401,
-0.0000000007132395740264923136,-1061412759727140077856.176982,0,
0.000000006808008907781308416,371117.07042385542903952833205,0.0000000000000183446396039014,
-0.000002744673566036328448,-125229333.83239948275620111469,0.0000000000000219171777253855,
2763698046.364549120,1206864674510227645424653224.1,0.0000000000000000022899817227,
-352051395441.983488,-1.2493937757887223473940033021,281777772760.02440593659873953,
-1831144.639336284160,-86007954204.91258421494294928,0.0000212904103610418538025253,
-1235230803.328237568,-3111562368728.8856246882127105,0.00039698089157468686253738,
-76.64033153010368512,37.418921903647456906832508187,-2.04817048784703419068126138,
6982199557102764.032,1044338104769051.5230630757656,6.6857653907465450244684069014,
-7300419430729.646080,37984687012376014713752085762,-0.0000000000000001921937497695,
0.00000009022411260104278016,355.04604617931310538344260942,0.0000000002541194686490772217,
62.03725413168971776,24480.191714755906593803334036,0.0025341817112606830254892436,
-432055.9541533016064,263768761267.46875478048482949,-0.0000016380103241838597584077,
-0.000000008379239241808347136,282579695351141857842536.67187,0,
7907550145.061847040,18646408550957123.495088355836,0.000000424078992126124527764,
-0.0003615072650193272832,658.9532433440608147732560276,-0.0000005486083704281468120479,
-74.86541091177496576,180147925319353984367903.55309,-0.0000000000000000000004155774,
40302316665.62695168,12214760840812.703566414574476,0.0032994765260541487065230679,
-0.05834568082110021632,-260659212250175050098501.73673,0.0000000000000000000000002238,
-329.7284910405910528,9.270537760460336738878466047,-35.567353217297945983384953732,
7674341151830179840,-215944499044.18563387621526265,-35538488.758909710347309304676,
57.77964304389111808,-14.297471388074764202944489450,-4.0412490765383846987344258659,
39.82878715821424640,-369141614503959.97675335251631,-0.0000000000001078956844563158,
5467819.583459033088,-1869993.0081786536976628614152,-2.9239786242755050423621768262,
-0.00000008899582831890530304,487326392999884965621.4791030,-0.0000000000000000000000000002,
35910808683.88536320,-1465489170.1217681291005576325,-24.504315293508118229095705064,
2621137133.938671616,347772510855.24933256372558171,0.0075369301831611621840726228,
0.002907988439041310720,-15721061119.924924039453938996,-0.000000000000184974055940519,
-55730142331650.70336,2.6612591942934669395481741221,-20941268122681.451784128222951,
56885944144405463.04,3.5744388513036423697017118592,15914650246054272.457412406576,
852.1267526749913088,-366419005681628488952.9840573,-0.0000000000000000023255528219,
-808616106305519.6160,238.14502272033774854772272779,-3395477667635.7689208854319072,
-86.23162967262756864,114554177395969502765678774.29,-0.0000000000000000000000007528,
-65310784.87506157568,23425.610964950881881064412667,-2788.0077481342445480233047504,
-1846.080117525184512,35129296847.548254698576960704,-0.0000000525510124935514104936,
0.0000000001744368377058557952,198495719213177750605.8404534,0,
-0.0000000003560238798430273536,37638169518.190655140313007021,-0.0000000000000000000094591178,
-35.62982067056672768,1947275078005091.2086311618074,-0.0000000000000182972714399797,
-2463.773131395825664,-220890611988883.40584002046513,0.0000000000111538154981426649,
0.0002609124007332544512,1.5819248084221403786678730778,0.000164933503377759380602048,
3997353099.206328320,-1054487403745988520.3314858436,-0.0000000037908021328714094141,
47.49833001553100800,35182857374794640002624445071,0.0000000000000000000000000014,
-797360794466516.9920,-142500864.24915887233981082957,5595480.4110686192230991783983,
0.006824243085296271360,28251316.827544466877957907897,0.0000000002415548672280922254,
64694705.70374234112,1045471.2200045464281256703063,61.880905438469175680486545696,
-0.0008585262397726392320,2230422387.4190136204267469375,-0.0000000000003849164376287055,
17111703199699435.52,-14193067040921961019410262.279,-0.00000000120563815772604736,
-0.00001874928944700981248,353921163172295.97469683922161,-0.0000000000000000000529758924,
96899838208324403.2,31.86986401326545187144801844,3040484834450219.1149210119727,
876.4600685611188224,-362017178309285894658899692.32,-0.000000000000000000000002421,
-5890217737141.092352,-346.91454282713930152377652516,16978872344.582198979254418345,
759835042001610.3424,1835716312426601180823620023.9,0.0000000000004139174647291758,
-522.243589124653056,-2982476866456.5950133327198533,0.000000000175103986555013047,
85583858.88252395520,-84528548019696288837976796.06,-0.0000000000000000010124846681,
-0.0007683008954179256320,29943330555753932069793.872217,-0.0000000000000000000000000257,
-20849.82412030246912,-334739939662731348.10464339922,0.0000000000000622866340398752,
19471215.03791218688,-2468640.4620128948697613785174,-7.8874244093186541837898134849,
70.58590996480655360,-3695.1028301444974342115587140,-0.0191025563318480864098621544,
-655.7692531528695808,9132.614240479565552359439227,-0.0718052066894740839498853792,
-4876870566436405.248,-3076766105.6726018192654496753,1585063.797161886783843490515,
-536355.5644576104448,-1083312227005986029.8325872078,0.0000000000004951070901691639,
0.00005435920126912233472,172985014.01269560331129196134,0.000000000000314242257223119,
49256334303.86900992,35148.017083049601067877710982,1401397.2448995779134130705599,
2397023.339546673152,-1942904461416916686718570.5683,-0.0000000000000000012337319653,
19463594133841510.40,-3826844.3056965671911167999120,-5086068985.0560099055959011096,
-632.0931660472778752,-335428.46051146630164190295338,0.0018844351045330286571399429,
0.000000073472837301567488,3115.7368171065570972128576521,0.0000000000235812077894943535,
-498440975718.4950272,166902.45877774179207860191397,-2986420.8075104008142650326976,
145.7473018476363776,-236354092163955783210.87504444,-0.0000000000000000006166480999,
-554833155433116467.2,-222.22626066839143456636604899,2496703826831001.0468478894112,
517198094762.0364288,3796.210083737890881546698447,136240640.89013318765559278221,
-38605308.21433655296,108747928561798157427704399.81,-0.0000000000000000003549981018,
-8349.565261220675584,-25363253217764286219866.384967,0.0000000000000000003291993022,
-0.00009098318338840330240,-2134.2560499535774998362448146,0.0000000426299287709093247154,
180638.3839342231552,23885556769022462.613291470332,0.0000000000075626616402970262,
-0.000008962155218288508928,-206279911510682887.95568334581,0.0000000000000000000000434466,
-0.000004765162856524021760,1940321092677137254745541719.6,0,
9220.312847613952000,84399033798489655.54866061909,0.0000000000001092466635296831,
25702366991246.95040,2545595622330.2069149063362375,10.096798865374901872861076717,
1893900704305.643520,1908796938910089752.8438410076,0.0000009921960087525329525763,
-0.0002284537733747572736,-371151.46327137621608297304006,0.0000000006155270717812524586,
236840405.6898011136,-263.19206624151559517164663949,-899876.6910871350467342680929,
-0.00000001426876676482007040,-22847.498657203795103048678712,0.0000000000006245220528909471,
-6272760217813909.504,-299993889.01275106164300507043,20909626.654252579010365786138,
-3670175053376.38912,-21685480380564671220370576.082,0.0000000000001692457344254055,
-0.0000419010584126685184,66132177576833.46033391010244,-0.0000000000000000006335956254,
-7481641207.802626048,1851141232634.6665202984879224,-0.0040416371673350173914220538,
-65942880494823669.76,-1639449308540990.5371191124512,40.222579710932809615035773032,
1704169102370668544,147750351793490.54936984864230,11534.111977970595102726767335,
68653379122.04984320,-18570390108925176790.507188645,-0.0000000036969271361216108717,
-0.00002170225096105394176,19052595064114924.701623748381,-0.0000000000000000000011390706,
-0.0002922943790043889664,33404522605754340954257755160,0,
-39192908445.3584896,-3207866283856297878.2906038064,0.0000000122177500485597566773,
0.0001067962236833628160,-11659525059814442.89130789895,-0.0000000000000000000091595689,
856384303504.3987456,249495568506266371181521001.03,0.0000000000000034324629837379,
67623.00968169111552,-3158033332612398436717.63497,-0.0000000000000000214130132774,
0.03172151661007208448,3449237122839281.7525677456775,0.0000000000000000091966760998,
357089112477.8205184,-3947141009862914698.4083107949,-0.0000000904677870857778963101,
0.000008383003449930809344,208714624027397839.05238114344,0.0000000000000000000000401649,
-624993727699904.1024,24118847484000606304840756.815,-0.0000000000259130842845827413,
3.128926427240464384,169141049938683640916976.32057,0.0000000000000000000000184989,
55890138968757370.88,-255446414357468777.69012279644,-0.2187939850686075885628751375,
28995614769.83357440,-19195913.647994701500346370071,-1510.509752311924852820083355,
39426198.82822041600,3045.4363953454864751162036909,12945.993187865527707613133016,
494232524.5257187328,-10266938291113620769732892879,-0.000000000000000000048138258,
-513973623153.7541120,-409030875656107518224042.8598,0.0000000000012565643665146617,
77.61874578187485184,-14949849789400515645344882.421,-0.0000000000000000000000051919,
-0.00000004683848160559235072,308822686854076156927.7970872,-0.0000000000000000000000000002,
-56145643867.36701440,-2915149.2850769552752123477771,19259.954937739958407374943408,
-52322564757027.55328,-27.716504322353925571797728379,1887776472404.1458041910016912,
0.0000008411285959898824704,886234527456498.40671919233,0.0000000000000000000009491038,
-10516814.80398340096,232.47731575945526919841008699,-45238.025781686027782818387532,
10074964.88944664576,-1374199751495074.4145288864667,-0.0000000073315141255741653068,
-1526320596906.934272,-252697.73788768440855811695065,6040103.918877707231471875235,
1996753239625.695232,-103855912723238386836.27349991,-0.0000000192261873904740105571,
-0.02684445866709745664,291331.25372355127930451094558,-0.0000000921441085499552257729,
-0.008076345984747044864,1307.0356119572765578055052978,-0.0000061791323135050421764699,
-55.26739151711371264,1292.8174150275834466586143008,-0.0427495722711428141564602571,
4951629501629988864,36671014953653920.223064788439,135.02842798019163525536754906,
-68.79838494890393600,-2927.7659467542153671687515244,0.0234985945598470100096230029,
7142412879.604482048,28812321348136434.311552060097,0.0000002478943918923925763826,
-0.707959070220353536,884388063714952301.1134164085,-0.0000000000000000008005072652,
-0.00000004966301307481620480,-15278341383531463275.983965512,0.0000000000000000000000000033,
887978.7611091107840,-90008275833172360595.68006145,-0.0000000000000098655235075823,
7900898542095433728,-2947450649978037159390167209.3,-0.0000000026805872193837433844,
-33592.67228426960896,336412752211927977177794750.00,-0.0000000000000000000000998555,
0.0000000006238295424545849344,372469.20883235838747384679549,0.0000000000000016748486255017,
-559808046975837798.4,9598700910313.051972825618142,-58321.230362992966949029325472,
-4240.354218440916992,3341605916260455075960.2967488,-0.0000000000000000012689569999,
0.000000002274750040150900736,-677585720305.1509182759336684,-0.0000000000000000000033571399,
-3658643199.330615296,-161051025750766539614731.65569,0.0000000000000227172921269842,
-0.7333410431739887616,-390538512784303.68281149862440,0.0000000000000018777688221981,
-85050882.51801894912,-267074.50524304441581302547531,318.4537679499604019677771144,
-5462426.955666161664,-2804850.5538672104960544941222,1.9474930484744708077035914731,
-0.00000007194053461837611008,23772525562195916199.380421057,-0.000000000000000000000000003,
-260418879355669.7088,-280512.26101381583793408964826,928368971.8747927155367388131,
5419.866144750174208,37636273174453133722907670.631,0.0000000000000000000001440065,
-0.4851442105186254848,27067374134405137349361.457819,-0.0000000000000000000000179236,
553243305857515520.0,-250638531167150.144955336543,-2207.3354135983149600090574781,
23840882209010.48320,556256105461791303586974527.0,0.000000000000042859542528919,
-0.000001007788551015759872,-0.8211351209148244151312992149,0.0000012273114684133658486374,
-89806856184638996.48,-1839688.2192436921371633598241,48816345750.99860269064083786,
-12786082808.00722944,-34340232758109310.200604457903,0.0000003723353565501924716885,
-333043821823026.7904,-95853839106183358683721224.97,0.0000000000034744964304882258,
76.5456617750659072,30.1359551098269339559892657,2.5400111427065865734962403066,
-0.0005232845977144000512,-309991270013336464620.70091893,0.0000000000000000000000016881,
140.9017678479228928,3285974568592401581179988.6929,0.0000000000000000000000428797,
-34014203.91111983104,-2525633037353658761894.8970092,0.0000000000000134675954139243,
-37359741971.64244992,-139200737307153655866.47706116,0.0000000002683875293649216749,
5956048637917.134848,2738039984.9177478377479134745,2175.2964422453668746966646223,
5684.039979580260352,-18000932.01737329456492160293,-0.0003157636490207510069294175,
182803.8707966377984,-31.804909190459153190762559341,-5747.6620889543480256807365506,
-539407439.3691291648,-6621422869447332042058488191,0.0000000000000000000814639769,
-0.7553189792381403136,-1515365268300055981731.6335624,0.0000000000000000000004984402,
0.008070978551232331776,-2159945830611503997.3234696550,-0.0000000000000000000037366579,
0.0000000003583054626779299840,1030310726494080085720631.8032,0,
1055729061.873057792,-24984380484961777.492041802234,-0.000000042255562930948251831,
-2552042.393025118208,30856347173061286426225082730,-0.0000000000000000000000827072,
5.834824981283864576,16274337543107907519654122.802,0.0000000000000000000000003585,
-0.04059530047965364224,9302818252.870499221332760046,-0.0000000000043637636871092759,
-0.0000007295094792269070336,-265724546501821206882.42999879,0.0000000000000000000000000027,
-0.0000565326891402133504,-29.845092051254510379213294742,0.000001894203879255150495444,
58.00483466462101504,1524981891716422913.463739630,0.0000000000000000380364088123,
962008636341616640,100862421396284425807.46502472,0.0095378300760986405912671853,
3983938155404328960,-76879883213030932602304.47440,-0.000051820294060085957579491,
8200353.699311124480,-138557206222540072699002.9488,-0.0000000000000000591838845692,
-6216250.474106978304,2649475168.8374850977108942875,-0.0023462195634898112710371791,
284381235480467.8656,31148679459458948592735879325,0.0000000000000091298006983121,
-814.6013970650628096,375054269876439141631660.16964,-0.0000000000000000000021719561,
-0.000766377858170880000,222543247120477329.9195383668,-0.0000000000000000000034437255,
7636669985087.029248,59.42217792490298492926741698,128515484483.55693934820387942,
6.008214709398929408,-35839237907927647175009366.905,-0.0000000000000000000000001676,
751521.3794629386240,-158090116723402531145.2547014,-0.0000000000000047537530810849,
878.1632318293934080,1242179957002443750.1190207207,0.0000000000000007069533096867,
354444453723557068.8,254828600247703234473.1011632,0.0013909131603714158461993553,
0.0002949646237378281472,-2071387002.3443675833600242733,-0.0000000000001423995725588657,
374422654732.6779392,-394920420255590840940681.04782,-0.0000000000009480964658407716,
-184.7839370489364480,24864419242.215108022773357008,-0.0000000074316610916537343542,
0.000000002469355678347558912,-10256883579661.596126436685758,-0.0000000000000000000002407511,
64884924.78017044480,279788887809165221262796031.8,0.0000000000000000002319067254,
2033993522.364809216,19748575610132589715675473328,0.0000000000000000001029944419,
0.000007919703884602277888,-22212302.863027125969803507421,-0.0000000000003565458265826549,
-72220027424.72998912,-2.5467113515094123485208117494,28358151928.731869992860730265,
0.3530936074815668224,-372.28003673401273308818168876,-0.000948462374128983276810147,
876917034613.0538496,-11592827.997370614569443077871,-75643.064385320701818179434362,
8019.392094177067008,2.9017610440566265041840882868,2763.629386576247777684953565,
-10405.74793755131904,2968292054444326501.7955951354,-0.0000000000000035056348050291,
-0.00007250058864714842112,150608403805.04140160271695889,-0.0000000000000004813847488949,
-457234392.4722499584,-12027750331.937606452475053107,0.0380149554034342792614115025,
-6323.608636278964224,3524477237.7091776141938701661,-0.0000017941976099664505915411,
6.357408770473066496,-20740774009.379370856933637910,-0.0000000003065174312008860342,
-705257003215.224832,1027815018526813328682421353.0,-0.000000000000000686171140237,
0.002204363394549547008,3151141.7175708320974865458651,0.0000000006995443531650673258,
-195658826025166438.4,-25734678114540522861573236833,0.0000000000076029249386498421,
-0.4298137737778692096,-3235675955.119803041914359045,0.0000000001328358524585182296,
522776410741486387.2,-1282834544.420353864851935938,-407516630.27417290742430613585,
-272.1443440846962688,350201031722315943.03936017681,-0.0000000000000007771089158312,
40.62384981446492160,-2359893611109885498.4775537517,-0.0000000000000000172142717041,
-0.0000008397251368280129536,-607992509818378172978791.474,0,
-4.585461738391994368,9505045960547.345262147571916,-0.000000000000482423941706847,
-42363344.98419048448,85943.48135863544345055724399,-492.92097916550006312751047012,
-0.000000007014292355897360384,19354433972304693454285012688,0,
-0.0000000000408567538650185728,190352799908966490.83596245409,-0.0000000000000000000000000002,
3985108.25481961472,-2569392698793.2177396398071313,-0.0000015509922857223517044963,
-7261589408795590656,-2038039858317607771947.1503978,0.0035630261985111509255387429,
-3.971512557318963200,20728707311551226.712713788482,-0.00000000000000019159480124,
-140941106.7418771456,-3733060036876206147.0565508952,0.0000000000377548459841582139,
0.0000000003082603353822199808,111664634025273217.28180327134,0.0000000000000000000000000028,
-9101.642007872274432,268380623821236928068660139.37,-0.0000000000000000000000339132,
-1932774539.20108544,-1422.1224353990256091046993232,1359077.4542972305552430043909,
318325531969847.2960,-12.087277458554633111655607682,-26335585748017.72438384477226,
785129.672500314112,296399553658242166.4821039488,0.0000000000026488895236515533,
6155516376.661360640,2365328953474576054761702757.5,0.0000000000000000026023933659,
651428482.1781413888,236730592793044365490.14677013,0.0000000000027517714313655945,
-0.0000498310025601613824,-3533866178497465970111397.6860,0,
0.01477287454959468544,-33998662533.110566939095141333,-0.0000000000004345134028495298,
-5424337046791520.256,2.3621930494095568003870758519,-2296314032482384.647035920889,
-1979721.426554322944,11478706753990008586877744171,-0.000000000000000000000172469,
0.02496462544097509376,14561990503.861570427313310752,0.0000000000017143690235448881,
-3794713.033192767488,2628524812366673204470.6557741,-0.0000000000000014436664304402,
0.04079614955718967296,1633.3274742849456947120332828,0.000024977324020738594405633,
-0.0000006393391319284187136,15352429189.328655538836537868,-0.0000000000000000416441674502,
217387443962249.2160,210748.24050221584944284412164,1031503007.7793867068366818004,
-54.16102817096007680,166784.93826059700327714000592,-0.0003247357269535629140496963,
29924697.02724288512,34934746416500469541289485643,0.0000000000000000000008565884,
2528981111590.0928,-2720334657915872042.5561987348,-0.0000009296580860854889111601,
