D1,D2,Result,Error
201094998350198278828796262.56,-0.000000000000001880146317,0.000000000000001519050473,
-561967134.9556402883341544116,-0.00000000000000878340081,-0.00000000000000434008987,
22639187619432283591.449389823,0.1148992624,0.0763495862,
-1774780559902442378300580934.1,-1473.92776,-1202.89624,
-5398787437957664518315.650974,-0.000002021917526,-0.000001071640984,
101752396612.94286984799496525,-0.000000000191878764,0.000000000074719178,
33954864712107903.564692511824,0.00000000000000001206593102,0.00000000000000001139772462,
27185336846011322714620665808,-141.5154052,79.3250936,
-3107998491024880766399565416.8,0.0000000001525014481,-0.0000000000586807310,
28516.853326831679200567076901,0.000000000001561937064,0.000000000001560506228901,
947210109167018991329.8128779,0.000000000000609290247,0.000000000000219371207,
1717736979318.9139305541642920,949263.578,868803.3259305541642920,
-3191597545312762885541.0807763,-0.000000000000000001830479938,-0.000000000000000000855636676,
386553540892156214360135425.05,1942318.129,1515500.787,
226.31138438138655365284641084,-0.0000000000785197815,0.00000000002992185034641084,
-3877032139200722446.1367776892,24.0019959,-3.6117104892,
-1052264907658612920839596.8193,962.348110,-551.829100,
941961671.3656999534806500593,-0.00000000207124156,0.0000000000566170193,
-9469990251.284801145770740110,109521136,-51172555.284801145770740110,
-3024161.1126166690270275929370,0.1216952133,-0.0138902386270275929370,
364285509584.43555806144655483,338088.338,58626.16755806144655483,
-12.215586430265437797918199355,-0.0000000001330616582,-0.000000000009056863118199355,
1.6660916373340922431978073103,-0.943554297,0.7225373403340922431978073103,
-1.3079831751405493970068362119,0.000000000875197794,-0.0000000002413302890068362119,
2502767889418.6083321833648448,-0.00001499198760,0.0000010780772448,
-99129433797581400243017690.29,0.0000001744656435,-0.0000000529738720,
288491014.2147147959202169867,-0.001295146947,0.0011893999902169867,
1383365.5244904921990465104342,-0.0878549140,0.0279834701990465104342,
20731980116138866052576786315,0.00000000000000001106439178,0.00000000000000000356640450,
-57654520054351729815085.71699,-0.00000000000310121146,-0.00000000000270630130,
-3.5416022143843554664076024762,19686.9678,-3.5416022143843554664076024762,
-31171495.391720755893528621630,0.00000001250315433,-0.000000007751699151630,
-82.4419694093360884859449691,-0.2137604541,-0.1441945808360884859449691,
-693512584429710192.3647189943,0.00000000000000000034547127,-0.00000000000000000010168200,
183316445138301352658.93077236,-0.0001991787806,0.0000753643612,
-9216.805811414544135831577891,12413.06623,-9216.805811414544135831577891,
-3584673581450860654.9342945173,-0.00000000000000000189935509,-0.00000000000000000050683793,
56.74218536657095050741994422,9658942.19,56.74218536657095050741994422,
2745760427597720457940.53651,0.000001962708957,0.000000484382679,
-358898509.97468066791191033231,-0.00000001582166406,-0.00000001174849959231,
-286730336.43380458018215383637,1592018.293,-167043.69380458018215383637,
-3109958380476604568.9507717324,-0.000000000000000001373681709,-0.000000000000000000690110975,
-26604.906384638827932793605008,0.00000000000000001031020246,-0.00000000000000000586130344,
36198449.034976071822216668782,0.000001960939044,0.000001397658612668782,
-355096436093238360639504665.02,-0.00000000000000000467718257,-0.00000000000000000289504344,
-13.338745590136374051216638793,1131.105683,-13.338745590136374051216638793,
-2839567.3543500864436449692335,-0.0000000000001981656930,-0.0000000000000931615315,
-36431180855150120822.721824747,157573.4266,-4265.455224747,
-198996766417.55632286975522841,-1.649301508,-1.09085381375522841,
-1963561540976456989711.1808220,0.0000000000000000000138484716,-0.0000000000000000000105050644,
2534.2115686330172347368795429,0.000000000126969978,0.0000000000905298408795429,
-897575236049369.3174003907833,0.1626105519,-0.1481320296833,
337.15924749859247456282101146,0.000000000001728831724,0.00000000000137842546101146,
11002865.965932476222066231411,10.68575130,4.310353676222066231411,
2054909603626367603985687412.6,-0.000581913257,0.000081553018,
-3835.6862821124380059474747615,-0.0807144671,-0.0540910533380059474747615,
2010803037871352531489179055,-37.4769512,17.5676696,
3714152143445731483780.3816954,62251.1615,4771.9856954,
0.0452820589701265954754360262,1736.663037,0.0452820589701265954754360262,
-31695861.307360419566344251836,-0.0000000002053001059,-0.000000000069883715336,
-2998962819640891082613.1004776,-0.001351115696,-0.001065847648,
-27383158.013094431749255974748,-0.0000001957805530,-0.000000178784331974748,
12590838.291683126631392004110,1.944971175,1.261300676631392004110,
-66223219.09010544805806808501,-11780.12702,-7125.11068544805806808501,
-304805400165316.52416606242579,-0.000000000000001103616438,-0.000000000000000273430368,
-2275459148772908.2430719602733,0.0000000000000001087714979,-0.0000000000000000195287415,
371579108996195928527444041.59,0.01569581287,0.00571043325,
195646952780.97431879189635989,20.30517253,8.90887226189635989,
794648.8690381458982392018333,-0.001571912729,0.0000571760882392018333,
3949.7430784288935715701370182,101.8842627,78.1410958288935715701370182,
472376.0361802975626549700474,-0.000297268644,0.0001517351466549700474,
1.0860145408020878215616893197,0.0000000000108953190,0.0000000000053170765616893197,
-290360395325509821.93503748623,-1.792732512,-1.50513521423,
660947733894377150880.4028120,0.0000000000001853682695,0.0000000000001422295195,
-29507073069563032986287.262874,0.0000000000138101674,-0.0000000000038375264,
39052350767185979743821.059830,-0.00156638980,0.00136507360,
14.070581568816627086091215746,-0.000000704198671,0.000000599141705086091215746,
23876037.991930899743315489749,-0.0000769541989,0.000064985271815489749,
-177867049.81027390638955916004,-0.000000567069513,-0.00000027513349616004,
36721112551492.913817569311597,3577900.02,1185626.633817569311597,
3027616182255275567787.160697,-0.00000244168747,0.00000025427490,
-2195916729867000174905929368,-0.0000000000000000096858885,-0.0000000000000000072739110,
225498600034887725911823286.09,-0.0000001669896635,0.0000000216046855,
-256450466.46857360772460590865,-337095.331,-258014.90857360772460590865,
-320251016692309850938.06861516,0.00000000000000001201194479,-0.00000000000000001089359294,
121.15175835800479373988579518,137.1203567,121.15175835800479373988579518,
233.72377003347204437085893475,0.0000000000000000001321641181,0.0000000000000000000650787326,
15583586837451295952903459356,-0.000000000120017336,0.000000000094653600,
-19435683450.380953932872882352,-0.000000001551265436,-0.000000000928148632,
-24746062484444028433.336404774,-20115.02532,-19099.107684774,
-23870875289438367.092790176456,-3364.14168,-526.735350176456,
354525076.59205110705891870561,-50796763.7,49744494.39205110705891870561,
-27967282869.898664974068385536,556.909321,-145.751087974068385536,
15988440670052481.286490608449,-1.702886021,1.405652788449,
30.500143574028042129952575164,-0.000000001786772604,0.000000001402027545952575164,
178939.06783517826331843477044,0.0947717030,0.04677066026331843477044,
-381842205407732515.57649126266,0.00000000000001197207317,-0.00000000000000891710164,
-3.5726113385620703622587033004,-0.000000561861932,-0.0000004448394983622587033004,
281163809840450197438044.76359,1.96463870,0.74402270,
-11353.803096855757338888449490,-0.000000001859159479,-0.000000000426955009449490,
-2840887237059286351.6154058944,-0.0000000000534032401,-0.0000000000308379399,
-1125824010503308407.9217707779,798761375,-91385032.9217707779,
13584.136191028540945843072090,-1984014.709,13584.136191028540945843072090,
-266518712650965909860766407.60,-0.000000000000001896454746,-0.000000000000001834729346,
260791776272575103300434.96921,0.0103461995,0.0096293705,
2436274.5784238483798462465772,0.0000000000000000001461331257,0.0000000000000000001398877125,
-29597380599701814503102.271006,-0.0000000000000000000034012480,-0.0000000000000000000004408640,
23081817130688631485.78222648,57237.3360,34569.40622648,
-0.6067072425460753436489922710,821194.480,-0.6067072425460753436489922710,
32789.721293772746879545394072,0.00000000001415079521,0.000000000012432114274072,
1889745.0131358882961097130539,0.00000000001619527650,0.0000000000008700615539,
-319.90238006962314659937196322,-0.0001257962643,-0.00008982570144659937196322,
-595962122.9385306179494657665,136641.9652,-66512.7013306179494657665,
-248993763960951762912780.26405,-0.0001346441987,-0.0000207394341,
-3905146316832.8155599137499561,-51.3652889,-46.6601901137499561,
110.46741016133261657831422339,0.000000000002019461015,0.00000000000123547322422339,
1214402241836697087589.3254102,-0.000000000000000337054942,0.000000000000000037179736,
-551276943.8198624333158139726,66394397.6,-20121763.0198624333158139726,
1366.7210070014148779365106083,-0.0001393638258,0.0000357717300779365106083,
-720017734783.8138816509423512,-1106761.840,-538629.7338816509423512,
-7264052909580779870.488796299,-19036.97209,-12235.275786299,
37886107065098126229500927.745,-0.0000000000000000000915989401,0.0000000000000000000883380660,
-3451857804.0562515036277697043,3.55523450,-2.3982605036277697043,
-3474748385.2259467704023283601,0.0000000000001952699515,-0.0000000000001449233730,
2675642139167260423238561680.9,-0.0000000000001728602086,0.0000000000000475878802,
8246776006629427.090308084160,0.00000000001084258477,0.00000000000062441175,
22540.304130487771409651771408,-0.0000000001964446031,0.000000000177392371871408,
-6916455654835622860.726849739,0.000000000000833916381,-0.000000000000025701452,
-0.3811503100265272876517121402,-0.000001841939505,-0.0000014521358872876517121402,
-2160699457676524323.1913834355,-0.0000001406120650,-0.0000000829751650,
1852713533859303426597.6435552,-0.0002131733001,0.0000273331731,
-8855639.134952229774119470035,14.0293250,-6.520477229774119470035,
-12575304.745663857299566689318,0.000000640881240,-0.000000555918886689318,
1.9481823356409787068006437857,0.000000000000559994590,0.0000000000001242546506437857,
-3645330934789945917.7754845098,-0.0967492121,-0.0154473079,
-332069488362035691342341.01737,0.0000150705882,-0.0000041907812,
-3697814640735916.089589371665,0.000000000000000000597166252,-0.000000000000000000591546452,
-2052.5347289303140395707992199,-0.000001625523538,-0.0000004561636475707992199,
3834663082.352883321980583519,-0.0000000000000909976628,0.0000000000000858686676,
1.9640124129019936810871850597,0.0000000000952835568,0.0000000000479353834871850597,
-237258693248351.75424777180244,0.000000948974267,-0.000000684501666,
296641831796036218179684.7516,0.00000000000000001537674255,0.00000000000000000743115655,
1001316407215130792068.6987337,-0.000000000629756463,0.000000000513744164,
-93730.7256683397790140316767,1097.595305,-435.1247433397790140316767,
151581293774217487621593.84369,0.0000000000342233522,0.0000000000162423894,
-28047763396929.832063350898251,199.8219008,-70.311346550898251,
2980833721332644457429683418.1,0.000000000000000000788666499,0.000000000000000000639700417,
37888169977352212266.159239410,-0.0000000000000177477278,0.0000000000000125923502,
3230.2600834164386000072401283,0.000001304256009,0.0000009233869430072401283,
-87027379224.65682970880659683,198.2094551,-141.59271490880659683,
1259034662976040629071317.8630,105.1340171,104.1657306,
20747962781422843117932436.622,-184.9965700,59.2495100,
-121.28296605058662311540801878,0.484241971,-0.22247330058662311540801878,
99597990273349494.09007688398,-0.0000000000000952450862,0.0000000000000490758684,
8940734053498542022.855758040,-0.000000000000000001745267144,0.000000000000000000208132336,
-17115687825197366.970300513797,-0.000000000000000001589365234,-0.000000000000000001058834596,
-30508036771671463238351769.316,0.0000001890553883,-0.0000001731848740,
-181043445215502193124724847.77,0.0000000000001092208751,-0.0000000000000904224161,
-395685976420429843196105404.36,1596068.932,-961423.372,
2541902540657374093.8370698091,-0.0000000001573714010,0.0000000000516254180,
154339449.17518412314182517846,8653954.37,7222224.88518412314182517846,
-1862484436807822.4394619763129,-0.0871861765,-0.0392303148129,
12.711694772158088305680251542,0.000000000000002084927038,0.000000000000001702872329542,
625151936793640.5566307032960,8657.12076,1386.6889107032960,
-1616606.7116619546640834427629,-1982796592,-1616606.7116619546640834427629,
213090020761.22123990752867671,0.00000000378241436,0.00000000080361011,
1.5251503166921664668545859469,-0.000000001836425707,0.0000000011067415708545859469,
-9721940713376227099985816.824,-123199.3988,-77262.9956,
-1878588012814697.4710448353505,0.0000000000001464574676,-0.0000000000001348532792,
18620475271892930.241700394518,-0.0000993313672,0.0000005274124,
22812241014047639291935153511,-0.000000000279119069,0.000000000034041179,
-2513945424314171785.5580997596,0.01396115509,-0.00443876585,
-27400343953.002785556085694950,0.000000000001431491781,-0.000000000000091677250,
189437335.26203580924538861726,12.58154626,0.21477194924538861726,
2854785154.7504174404469171873,0.0000000000000239400544,0.0000000000000088061864,
-1.769343737105278511529244480,-76675.0174,-1.769343737105278511529244480,
-311.21242924995506216834971624,-16549830.10,-311.21242924995506216834971624,
-3246816661581449194.2720332750,-112.6032245,-19.6239152750,
-197861025279.93689764674325738,-0.091837604,-0.03642958674325738,
40291601243.13255910579755727,-203943321.2,114766966.73255910579755727,
3.6247465375967308993941887492,-12314.54962,3.6247465375967308993941887492,
2530827586019593969.2119407721,806.424137,260.1866717721,
-138257407386517203192.61629501,0.0000000000000001240206774,-0.0000000000000000500381136,
13178968171667821.398001748246,-0.0000000000000001296996697,0.0000000000000000870512931,
-2585456788159596408491457295.0,18560676.38,-4681187.22,
259.97786038359772537045273667,-0.0000000726864547,0.00000001680298947045273667,
-122878037147672.10397949066266,-0.00773294772,-0.00266129558266,
-2.9852503805983514234496851477,0.000001343406818,-0.0000002633864694234496851477,
-36504959637154622662501253.828,0.00000000795203773,-0.00000000744924696,
27433952778561927105654390265,825.355796,122.544684,
25443.995582027283754561382469,-0.0000000000169682616,0.000000000013736689382469,
-2841484579445641808570065.0921,-151.3675746,-95.5058032,
11667049.895247505556656343451,-2576.83846,1702.186827505556656343451,
2.5817802170415687728655583349,1.236782448,0.1082153210415687728655583349,
-38236534769402518511803.098018,57879322.0,-46194907.098018,
-79.27744109736194247482796142,-0.00000000485514806,-0.00000000374477467482796142,
3470925521151435.2586897642593,-0.0308074892,0.0070368726593,
91257694.4883701576092197892,-0.01636906030,0.0151329182092197892,
-308217617262272909323.78692088,0.00000000000001384888100,-0.00000000000001271115200,
-37471095532873672455903969.039,-0.0000000001349785429,-0.0000000000709190987,
-15626465889682.366461864077997,-0.0000000001282725771,-0.0000000000555286281,
6281445564.235255775091089229,0.0000000000001442989883,0.0000000000000110621972,
-24748117085651.515484421908275,-38.7653759,-26.312461021908275,
3880414.3315553781218946264134,0.000000000001797627749,0.0000000000009094636904,
3210467.4538641610062671576147,0.000000775933708,0.0000001363751111576147,
2965269604083279309069.8081236,-0.000000179504538,0.000000120400816,
19.161765706113145933969048624,0.000000000000000001059958725,0.000000000000000000490032724,
2517572359660.160022203226308,-0.00000000000000000014222436,0.00000000000000000001967984,
376443842858681.51181121048863,1812845.971,1201251.50481121048863,
278084984445666170657383.96408,-60917205.6,8264760.76408,
17110395.342438771997303115275,-0.000000000000954509420,0.000000000000214386895,
-3031215596295928396.1368032529,-0.00000001152226264,-0.00000000563901848,
-38560364580.128030469730975810,-0.000000001387811545,-0.000000001048507350,
25661598593341.569227445232604,0.00000568903108,0.000004969493924,
-7472924948077.499158151329741,-0.00000754929452,-0.000004899116021,
238733999240151.61721678763014,-0.00000000000001376158262,0.00000000000000969983292,
3169685.514118746918368783785,-0.00000001833148779,0.000000018143092523785,
2143480025467071940433770.3146,-0.000000000000000625454708,0.000000000000000286029700,
-81535131225072163.7832243821,0.000000000000000001550383966,-0.000000000000000000734759298,
-599718287778136871944422217.1,1638.065624,-1166.365456,
2237897803235161370965.6693168,-14287709.57,1642934.0993168,
-17791.027716031838822621223350,0.000000000000412919897,-0.000000000000097675669350,
250.79873451459023804528243687,0.00000000000002137860994,0.00000000000000694126629687,
-38720.799860202314295546759120,-0.000000000002059588680,-0.000000000001408605759120,
165285142049284907336.31095724,18971557.64,16974383.07095724,
-29990518879683997263620.957193,0.000000000000000000955549502,-0.000000000000000000270638404,
841976601.675567984082849419,0.00000000000000000896028845,0.00000000000000000810618740,
-3737451581743.2467766259723870,-0.00000691261307,-0.0000006119441070,
47244696408.17137130623042318,-0.1015216974,0.03096939643042318,
-18554356095444039555871.586602,0.01867708293,-0.00588748948,
-404.3804537910149359648495515,-0.0000000000001361605995,-0.0000000000000981845755515,
22973669.965452528813184173035,-93110.2031,68560.002852528813184173035,
-32455584738621553.042062153403,0.00000000000000000861452116,-0.00000000000000000692276540,
21758115838710.193482089362332,0.0000001629477366,0.0000000110775420,
9296094165046384355622667.340,-2147170.469,1915100.664,
-1013627952090327505886.119973,0.00000000000000001789591579,-0.00000000000000001416118175,
-93488.74984635456139173029389,-0.000000000000000001637187124,-0.000000000000000001180364296,
116833782.21479417317951643998,0.000000000038219960,0.00000000000229299998,
3909816.652863638805762818073,-0.0000627765937,0.000062689492362818073,
-366833164418461400002944001.53,-1290.200162,-1168.220980,
-2231189772180.7038813637652321,795726924,-767204208.7038813637652321,
2498573350084.7088164798466030,0.0000000896902305,0.0000000471562440,
-0.7262864773827981794596547459,0.000000002123150836,-0.0000000011912468874596547459,
164266647056354.20928020537724,-0.00002039932223,0.00001374505893,
-140764.69791223926236218796092,-0.0000000044537653,-0.00000000355965088796092,
-86007298.13157432409428566177,0.000000729506680,-0.00000041102184566177,
21269607339022616038.23250949,-0.000000000000804680809,0.000000000000365447859,
-9693982699656833026.120895569,0.000000966784273,-0.000000508348277,
-27710385097750.027875845030068,0.000000971310285,-0.000000703050523,
1896940.9773522961687084484070,-31.2203222,25.4208024961687084484070,
2178463106371.6040348256146284,0.001464404565,0.0002529550196284,
14084.196449909185522817820972,-0.000001448232491,0.000000025814927817820972,
355659175928340799332.88962082,-0.0000001215399732,0.0000001205777248,
34991734944363473.223351324036,-0.000000000000000001224259850,0.000000000000000000894797150,
2348.4219082243348238651434077,-595.331268,562.4281042243348238651434077,
291027459.10609519651450524604,-0.0000000000944443275,0.00000000004085009854,
-6808211522649638935.959220327,-142549409,-95535528.959220327,
-2350299042896417925697.8023795,19999952.48,-12200893.0023795,
-21128694.51458426969923812097,-1060791496,-21128694.51458426969923812097,
317273091286600727084519.41227,0.00000000001014857312,0.00000000000875806464,
-67014387655502886469208425.34,-0.34237930,-0.21060590,
-204746669795523563.72551688942,-80.0817318,-77.37438668942,
26561.912078941745534551073088,12.0460444,0.384176941745534551073088,
-367425746229.12501119510628635,0.000000000000082762227,-0.000000000000023036810,
-625204.2932401943046207734422,-0.00000000000002074369411,-0.00000000000001994403040,
244355575370465523496.37415897,16.91026910,15.75506037,
1555923158214563740085920.9532,-0.00000000653754403,0.00000000399374103,
-22649275.536509050580749401157,18271.91136,-10377.361469050580749401157,
-49047653778572194.4627547573,-0.0000000504170983,-0.0000000468428855,
-22076297585600273.939629597659,0.0000772229104,-0.0000576901502,
868111874703251939105622.1440,-0.00000001075996682,0.00000000965410210,
443764071767185889.7000942647,-1848464411,593411927.7000942647,
7578336746.128717350531492850,0.000001394494866,0.000001281412842850,
-7218665121.734515292837023840,0.000000002125375293,-0.000000000592705333,
17.63213385537258173353068271,-8952.00616,17.63213385537258173353068271,
3263722003852755763337.7597193,-0.000604628844,0.000050748388,
-18694726939.646086819843179265,0.000000000000612892876,-0.000000000000133793620,
254664323887.85035664283371919,0.000000000000000001553848911,0.000000000000000000612214752,
-30.107257344775432432380500409,0.0000000000000192376569,-0.000000000000010369752200409,
-292362.17755624542168379888780,0.000000257640802,-0.00000017740064379888780,
-885547877008190666.3842224167,143711.2831,-78595.9469224167,
151.95618734948134575927294269,-0.0000000001722960540,0.00000000016407118527294269,
-161.40717435064112689618788794,-26.4113824,-2.93887995064112689618788794,
-11786127120521996.616099629777,-170.3691523,-59.858988329777,
-3421089308091860952267855.3062,0.000000001611539025,-0.000000001233790775,
20536762248.419649198380023740,-207981023.0,154621994.419649198380023740,
55356364473241.26673289286326,-0.0000000000000020924528,0.0000000000000006941136,
3890485765496479289746.9093365,-0.0000328117854,0.0000313441776,
-32202528138733120242522792662,-0.00000000000000001547318145,-0.00000000000000001173344045,
8543508269750341888.716920665,-0.01425951134,0.00939113500,
-33501093570080742.04011890125,-0.0000000000000509166622,-0.0000000000000273263340,
-19703570943150491512.464515910,-0.0000000000058092549,-0.0000000000048464388,
-1900225582676873016914.8916021,0.00001041029331,-0.00000310249277,
20291107530932.299262829238570,-0.000000000000001070587781,0.000000000000000127233134,
2972449785.4084661601202290242,-0.0000000367215708,0.0000000200609982242,
18604614890809.852110953818330,0.000000000000001028034238,0.000000000000000210894194,
353871695676860938227.20262758,-0.000000000000695840831,0.000000000000492632330,
-347570.01487134442797093285859,-15314.27170,-10656.03747134442797093285859,
-25843876848672222.137562185552,0.000000001572334861,-0.000000001245023693,
-2491005899.8340808199056939182,0.0000000000001486155052,-0.0000000000000889418464,
-636632633.3552224606639771030,1.621608664,-1.5112178206639771030,
-27010761.266317411404991844126,0.00000001849874854,-0.000000008078439104126,
31294795609758099040880360698,-0.0000000000000000001079071440,0.0000000000000000000597801520,
353.20146050608472176969912173,0.00000000000002022099982,0.00000000000000825211250173,
-8199489458334982.74428597722,-0.00000000000001204328641,-0.00000000000000418365833,
21518.240983996286967091682085,0.0000001986546290,0.000000180243157091682085,
137097440161.99852314612974591,0.00000000000001944443867,0.00000000000000811152641,
3190.5144814910973714754039352,0.000000000154199359,0.0000000000414021714039352,
11014256591313235.360385487953,0.001412951558,0.000000179147,
33.471775973003347436906137885,0.00000000000001248247066,0.000000000000006967813717885,
29415279855707470.004067771177,-0.000000139372732,0.000000092465744,
-363363614473007.61582702531887,-0.00000000001568403863,-0.00000000000772066123,
2833150955561967923.4272339515,0.000000000000000001129903679,0.000000000000000000018616862,
-29330.463792770063958202283226,206.1038209,-63.721224970063958202283226,
387724335454447288366406675.67,-0.000000001845123504,0.000000001629497664,
11141622671652590607032555960,0.00000001957756771,0.00000001315640550,
-13492007132702460157604063.941,-0.000000838077077,-0.000000077799570,
-5223555175300.372668095595262,-0.000000000000000086243884,-0.000000000000000049331020,
473726.5477751279001757374715,2052263.536,473726.5477751279001757374715,
-2114170669.3793937252896027013,-1468746596,-645424073.3793937252896027013,
-2532456806.1443708515353739810,0.000407023837,-0.0000442805313739810,
-2970922138.0913851746814213851,-0.00000000000408332810,-0.00000000000359714530,
-375000599680483607019150651.7,0.0000000000000615669116,-0.0000000000000020108576,
-281154768549390384.73865081243,0.0000000000204158436,-0.0000000000125286224,
518886.6712850399049203821703,138.7974776,61.7000162399049203821703,
2291088202155145228315.2538567,-0.000000000000000001190974475,0.000000000000000000494797075,
-3630925323644737012312445852.2,-0.0027285122,-0.0006359214,
382651167106.26941306998722994,0.00001761241910,0.00000173284262994,
-348430201714941540578234409,-578658301,-269334,
-18209524646507605602925602.333,-148772284.0,-19645374.333,
3540.9281990604618022921986654,-1246816.296,3540.9281990604618022921986654,
-37827692462.692208831725145597,-194034194.4,-185058749.092208831725145597,
-2133197569.1614190576581537161,-0.00001763625563,-0.0000073625471037161,
380560669923905.47872598308356,2.032329761,1.37580692808356,
1464700.2330318302540250823389,0.01785021897,0.0156423490940250823389,
-81426769718.45117124215556235,0.000000000000001852015186,-0.000000000000000964194506,
-8535160453990108465781026.438,0.0001233521026,-0.0000272971650,
-369227251312109209.51390110281,-0.0000346650227,-0.0000179475743,
15089367281952006902611.466723,-0.000000000001418660879,0.000000000001119893895,
62736170973360.54314154364239,-0.000000000000002020236024,0.000000000000001191383160,
3416126206162934808763.0316210,147074352.6,28138928.2316210,
34073718116592197187209.772252,0.0000001519787818,0.0000000031368970,
1082543.3303829553372322435279,12156.60087,605.8529529553372322435279,
175150016.00271547923718024460,0.000000452182685,0.00000031393259524460,
-276855.92615324187498577241811,-970388.561,-276855.92615324187498577241811,
-26197523915680961947067324822,-0.0000000000000000106950819,-0.0000000000000000099316376,
-3779927653823844640.1700055583,-0.000000000170823157,-0.000000000060919024,
-14362379252.946125051054325484,-0.0354857567,-0.014737607454325484,
-2.9198492962036418730522441693,126568.7303,-2.9198492962036418730522441693,
-16005979572987.204267523873024,0.01393656343,-0.000500394213024,
1668322283507910898542674.9693,-0.000000000000697484039,0.000000000000423075413,
2556385265447060118080.6013556,1403866138,858333492.6013556,
-26412905938841889579818.49898,0.0000000000000571389300,-0.0000000000000392662000,
4123700228636859732113161.657,0.000000001828627726,0.000000000895452460,
238565565896075891.14520466735,0.0000000001428914241,0.0000000000534308514,
-260975444.80884800429642397211,0.00000001991080995,-0.00000000998508357211,
2843.3328646086934234972065529,-0.00721137730,0.0021772554934234972065529,
15985279910660536105948863.885,0.00001791886684,0.00001040361524,
122241423398631.83763198888858,0.0000474738662,0.00004332481778,
-2244461820.8326997693895967466,14649331.85,-3114047.7826997693895967466,
-3146593804.2294857830716648516,0.00000828306272,-0.0000016178553448516,
131051779699512378896418111.41,0.000000000000001663609782,0.000000000000000868863866,
-157863.57584260642947581767577,-0.00000000000001707619917,-0.00000000000000570324290,
-3250053399367109114.7681401723,-0.0000000000000000193933047,-0.0000000000000000169620479,
3.624421443025969169146344573,-247158.494,3.624421443025969169146344573,
-4940043499103745438039843.04,0.000000000002104223464,-0.000000000001839871088,
3237641570720601276976.9920620,0.00000000001515878411,0.00000000000646326381,
34.815810573966854815609688025,0.000000001215640437,0.000000000307261711609688025,
