D1,D2,Result,Error
-463972.9436155969536,0.00003969985473106935808,-18.419658460685833236307273544,
-0.000000002818616762386350080,-31.96100587628265472,0.0000000900858269056189260208,
-228.6112247283449856,0.000005824605407250743296,-0.0013315701757109330412780791,
19329173167.98906368,0.0000006933705652594278400,13402.279725485942641579939134,
417859.8752002506752,0.0000008115184351802556416,0.3391009920471243394491144259,
-6906713.346507014144,205155.3272816205824,-1416949037042.9834296191034169,
8615447814429736960,53186063894619095.04,0,overflow
-77914586.09275076608,0.0003289432035151577088,-25629.473549906991728700783183,
-0.0000000506777381826985984,-0.9048758758456426496,0.0000000458570627239455608810,
-3.133732444105080832,307.3288394390896640,-963.0863551594364120477127712,
-0.00000000703985980658417664,-884031.3421372063744,0.0062234567132723837513699510,
-2029721.803726782464,51.23613950805540864,-103995109.49828728476619483566,
-0.0002492648746282647552,8707682305.830813696,-2170519.3382656771334830820033,
0.3110784107425038336,0.0000000003899366297976176640,0.0000000001213008670877309672,
-6963.229867672338432,0.02117911058705285120,-147.47501541050184698660050388,
4844172344756.797440,93498.2627645980672,452921698767070185.31078865669,
-8.537282132651802624,0.00000000381700594068357120,-0.0000000325868566176236387597,
-7583694192010854.40,0.00000002645145258093969408,-200599727.30832288254364733518,
0.873760050684887040,2381763380873527296,2081089692391461125.7361875241,
743217191.192625152,-8232.4837913067520,-6118523479913.8178824116313826,
0.0439442641201922048,86912603.56640636928,3819310.4064957204704765346565,
-842003.2227005431808,25711269041.11235072,-21648971392337303.966699431984,
356.6499606617391104,-3805941619.597770752,-1357388928910.4205763769339433,
-3705612098.39124480,-0.00002579741663614205952,95595.21919412758491627214581,
-0.0006008161048077533184,-0.000000001402955173227134976,0.0000000000008429180623982140,
3357428690366.496768,0.00000866400074467377152,29088764.673524413462625439276,
-7854823455793872.896,78477870495275.4176,0,overflow
0.0000000006100750475575951360,-161487322759.3515008,-98.51938611236008223635703296,
-21105233069342720,6100.181693056942080,-128745756397304435956.67811871,
7450.013313448017920,51.92727151488532480,386858.86411692569560370323466,
73093246288060743.68,5503040290971189248,0,overflow
4170355.799228416000,7890624937373728.768,32906713467112886583577.083262,
-91522.47155094716416,-548.5889425701339136,50208215.889539268772120887209,
-0.0000533669902939062272,371830533736366080.0,-19843476484886.620555916874011,
602610.3097862914048,-1.557135677290708992,-938346.0128714408276593095593,
324690100.9833787392,0.0000000983496641191346176,31.933162374523199604223838851,
297.3458833147428864,-0.000000009004401817987055616,-0.0000026774218122902377532083,
0.03846916062868144128,16613.08399658205184,639.09139680229199643816134455,
-19179.18496432324608,-2912015052485689344,55850075310516501342236.816953,
-623216321626950.8608,1319947109096488.960,0,overflow
4313779544814256.128,6976135312388915200,0,overflow
-3702223712.79208448,-6515210795.255595008,24120767900034238294.136844135,
19659809113.46384896,-0.7314272877807665152,-14379720858.148458868406942274,
-324606064794.2717440,-74974295805971.66080,24337111122298133192812087.838,
-67203450.38972256256,23333715161980.60032,-1568106169296080441547.3090417,
3386.634029892632576,773.036534948429824,2617991.8356066377956100118370,
-497.1346781657890816,-5642.852986968342528,2805257.9036133685731642842600,
57970300.29288275968,6083605481526394.880,352668436627512731345889.79122,
0.000000008951816480387760128,6074604656003121152,54378746071.448960338871351186,
0.00000003352508354357362688,-0.04867247138158936064,-0.0000000016317486693399797855,
0.000000008536372939614846976,1086141020.921397248,9.271704819599058836119345704,
-336.2635754097344512,0.000004155300564466401280,-0.0013972762247095598581500671,
-6.026850194539151360,-2897740131676979.20,17464245676321308.169774187216,
1472404412151.365632,0.000002800178158546976768,4122994.6754544548391457597562,
61281021.5875674112,-0.1975579669331705856,-12106554.036427555445594141989,
2958383.016902131712,710766767221.6633344,2102720333126999556.3052731777,
-304093001.1998584832,0.0002718946673278582784,-82681.26539796553058366383103,
-890282807052.4682240,439347237522872729.6,0,overflow
-53112786169091850.24,539199005465.2477440,-28638361479862691345741397053,
0.0000006576656835070132224,824660460009.8947072,542350.88509361534658425606898,
-0.000000003026967258002882560,-0.003060818261789638656,0.0000000000092649966611345317,
372404497274424524.8,-885604330530196684.8,0,overflow
-29173884216452.05504,-777226991087229337.6,0,overflow
-76704899.19080366080,-3245.536550263455744,248948553908.02705128496041641,
-82177.33177100206080,-4164371312057.253888,342216922928572107.23775556324,
-30596.33035499536384,-6446490.261957640192,197238945685.11656137036475063,
0.0328480567676895232,-43150.06638445559808,-1417.3958301261689039763984616,
-48470535.72027711488,-70967385695.86212864,3439827203345968481.0113775711,
48452324801244.03712,0.00000008783185331223527424,4255657.4845796454073323687833,
0.006189663973709709312,2498.206751791251456,15.463060330440662948834518526,
4297.882599541440512,-5314309.437891018752,-22840278061.690663175581641841,
70599122615.64891136,-749028807648110182.4,-52880776633802233842537728556,
-2550.407208781217792,-74939.5432928444416,191126351.43684262322409939687,
-2802680196.040228864,-5696912292919115.776,15966623261942537125078143.368,
-2136093085493362.688,19067694227568.72192,-40730369795811252133675311551,
0.009068650169343410176,-2002836910476.623872,-18163027287.361067523288308016,
-69080666133.92572416,7.576914968386207744,-523418333256.23200020974388267,
-5337519.582892523520,-774353603849617.4080,4133127524630732302640.6295356,
0.00001709734538172694528,-7167918538596810752,-122552378922473.13708109578591,
-508758.7142356434944,414083304873420390.4,-210668489773847327534355.27607,
-807.2574157352599552,-0.000000001172464202804101120,0.0000009464804223977403987572,
0.0004174750319571369984,-0.00000004474663148502122496,-0.0000000000186806014091834685,
7851.407913116499968,-1191121892.925243392,-9351983855599.560347809651178,
0.00000002049208615809581056,-17785191996273.45920,-364455.68672591175005996823164,
8.954817850778845184,-0.000000008809041450957275136,-0.0000000788833616332829864849,
3343.603770461257728,33639290761.24352512,112476459424936.40330738428125,
-0.0000002549652205070188544,11.83915371594252288,-0.0000030185724378017770075769,
-3897.393439108497408,-0.0000000006431056868210114560,0.0000025064358844695741160484,
437061114048.5447680,-0.08288508208004202496,-36225846311.908241676070002972,
1142386310607011840,23510216.19876462592,26857749144879927156889076.507,
-0.0004365553326868135936,-14684478152.6384640,6410587.2452573305376443607814,
-71819560.5079326720,382380782.8850638848,-27462419773484511.550489055897,
6909253656453840.896,-173510548981075.1488,0,overflow
-0.000000003261910155301748736,-24389949.19604355072,0.0795578229698681802568359192,
19317408823068.59008,817784842716.2370048,15797484136058395929667307.464,
0.000000003483819196951822336,-424.2758635622498304,-0.0000014781003982814781436595,
-71426.49656856543232,0.0000000001842129933023838208,-0.0000131576887339978849427670,
2584127997.749493760,-684720696546.2958080,-1769405922583818093500.8388352,
-0.05351064896131825664,-4031680298902093.824,215737829198812.60534943289293,
-28326.8559348432896,882032175735845683.2,-24985198371965679668325.615121,
-4707.573383808679936,18.81777592177000448,-88586.06107180032116591806407,
4787981747.184730112,0.0000000008551406759669923840,4.0943979478051713419271530594,
10621297872.09777152,871843902.5653841920,9260113787119131962.908588936,
26391.68720907272192,-0.000005570204620178849792,-0.1470070980262919293226309872,
-37199334.43501457408,-1.132707331222536192,42135958.831139949382361195260,
-86445480.30336335872,-0.00002131921787485683712,1842.9500288840487559202483479,
32806638336.46989312,0.000006569405753453445120,215520.11863907167563110031042,
-0.002926385261438828544,1.244811900408037376,-0.0036427991986177394568734472,
-479657.0268732489728,3777797626.620018688,-1812047177713374.4928427111432,
-0.0000000004131094601232547840,-897754086917957222.4,370870706.17012285851695394717,
0.00005867143059703070720,2155307291706916.864,126454962180.65658990309279045,
60323325.35608901632,1181729297665.097728,71285840905874254564.994722760,
-0.0003719630785746042880,-720330.4129903460352,267.93631800680523961915208003,
-0.07919386026957602816,2606616583.950303232,-206428029.52571990674986546811,
5926681562807.533568,-1996485328155.705344,-11832532784796167247894894.924,
-916607954.3948083200,-146299.1737919111168,134098986419054.20154207548481,
8542890127284.764672,57.70620215255629824,492977744652172.03577450186471,
-0.0000003023387724884213760,-278313129591019.9296,84144849.96795990945650272246,
183458301.8354769920,-0.00001724174901121646592,-3163.1419942712873816177091277,
-727.0340301581975552,0.00000009056705654839836672,-0.0000658453321219474415294763,
-81215206.31154999296,-621.3515705220857856,50463195991.956802049016603628,
-0.0000003017396979945701376,0.000000002757349565010018304,-0.0000000000000008320018250116,
-65924141337762856.96,0.00006511911538817761280,-4292921766640.3091354893747072,
-51.119400836661248,-0.000003997018658692923392,0.0002043251989653376473063121,
0.000005694280719212216320,0.00000003402918729107898368,0.0000000000001937717450820524,
-0.000005208209765561270272,468701.7846423683072,-2.4410972119103780284386672905,
-5052266301.976739840,3.566586231812784128,-18019343432.081930256289092207,
0.000000898064274180538368,-0.0007886391547023851520,-0.0000000007082486500581508335,
679214122412068044.8,-0.0000000004071469829414977536,-276539980.71133063528331827131,
-8.463228383843581952,-0.0000000009105545965640613888,0.0000000077062315066802060474,
0.00245679770078019584,3640406.158306443264,8943.741479633335446796761280,
20.49600716258934784,5058.056781180174336,103669.96801585247484165048283,
-0.000002946704047341568000,7202898938393.788416,-21224811.454357259789678209074,
-2900043604242202.624,-2.684498054857359360,7785161414589718.6173068818227,
-2516787609242435.584,-0.006024294100587511808,15161868746790.952596979275240,
-66110067723227.62752,-0.00007084804152550752256,4683768823.3093455123768586250,
-452.244701760716800,206571947082278.5024,-93421068600355614.27081602145,
476628.5165838204928,331761424474.8328960,158126955607174800.89738925854,
220837121751200.5632,-2.300154355094913024,-507959467362649.52095979535708,
4985505661.040197632,-7300737.073625956352,-36397866010328251.531649281771,
78551007431.77469952,-882680009275421491.2,-69335403968472594260407565684,
0.00000003960256629152153600,-7.490823521463959552,-0.0000002966558350868652536615,
7669.545765009620992,0.00003773934239112757248,0.2894436136101205369999448464,
-219782034.2586572800,3514636476358852608,-772453954453827851256209791.51,
-21154450817.5745024,-0.00002156566357074771968,456209.76935574076136445011331,
17.40637128515125248,26836064625963.8272,467118504711840.04855089925325,
68.79014221946814464,0.0000000000144600197257756672,0.0000000009947068134324229075,
0.00007982053452391907328,-159911292670.5221632,-12764204.857371941388405976917,
121503625.7944469504,77549845487015.69024,9422587406471535047187.937908,
20147989355618.63168,0.0001617401322653351936,3258738463.2583230859063906446,
0.004147823511735369728,847281598350386790.4,3514374534698458.3836832782772,
-457981.2915799916544,-0.007261050716817457152,3325.4253855158832557394061084,
-0.000000007686742255717056512,-527009796366899.6096,4050988.4709102885188280029543,
-1752716925.898588160,965749638755778.560,-1692685738027700214574347.7456,
60779145.08125274112,-0.000000009165182608747790336,-0.5570519634732564270874531755,
1467693275409285120,13794.48310409986048,20246070089634366827533.755889,
0.000000002080723406495416320,43.18449587309248512,0.0000000898549913608482434184,
-502.3024931969957888,43240304377488.99840,-21719712695409694.845188549403,
-0.00000006860366062358102016,0.000000004050757903680798720,-0.0000000000000002778968204924,
-436521.9191297409024,7296398327728308224,-3185037800754993319873283.5070,
-50210382.43307585536,4125.540130482028544,-207144947694.50431815965432880,
-298900.3372058640384,0.000280339537681448960,-83.79358234512112214259157567,
-0.0005853134353852268544,-0.0008679306814115807232,0.0000005080114888132531681134,
0.0000000007059089719493132288,-59563903.1115546624,-0.0420466936107660511277967136,
6080218749489643.520,-16330041.185009664,-99290222593033835646563.43911,
-260684929386833510.4,0.00000008179984842679648256,-21323987710.993125270728939015,
3983136697327026176,-0.00000002867359195177418752,-114210836347.29263569644451040,
-0.000000003388737215247941632,64951918710845603.84,-220104984.13720160657845330072,
0.0000000002178973411911401472,1600950008771.772416,348.84275029130170564002372680,
-141653.5490449899520,-8077.414001379639296,1144194360.4011192708244594097,
5102.905559829446656,0.0000007178175547564883968,0.0036629551911100629017605840,
436028606917.0634752,1383168469347860.480,603101020821354617464104489.47,
-8327720563631980544,54483910.97032114176,-453726785774637426642661133.90,
-0.0000000008511304267775082496,0.1971081103406006272,-0.0000000001677647100755035988,
-0.02181943497760702464,-0.0006807013063779155968,0.0000148525178936850872186233,
-9017434007188.537344,-0.0000002359771877007687680,2127908.7172936249408203857863,
0.0004027819892102135808,80.23418295304585216,0.0323168838124840168423268331,
8031758842.620542976,-3245396431.25039104,-26066241484504481311.225472737,
41.78019047381663744,872.076560943808512,36435.524823983282651611861943,
0.0000004429955094456303616,4084222837152284672,1809292376433.7541585606885806,
0.0004445600384710344704,48359320548624302.08,21498621403529.507523933364619,
0.0000000002712012233830825984,0.1947635353678512128,0.0000000000528201090621755250,
0.00000004013435075965222912,-453099526095.1625728,-18184.855309335453015061537676,
0.0000007952959266619392000,-1744830799007.449088,-1387656.8271649210065691671314,
328759.762025971712,497948.0998744948736,163705298816.02372915584370020,
-448.388946410340352,-21195838110.28123648,9503979518553.143059951767476,
2183028226111045632,0.0000000002915949723565162496,636560055.24634505589781308586,
68745128041.62830336,0.00003215482735653027840,2210487.7237811265321697045063,
-6426359256.320049152,87297420782.01823232,-561004588095389091123.46246602,
-203680.5252769906688,-0.00000005437328871890354176,0.0110747800073037444171408112,
601278694260.3689984,-5520127848423096.320,-3319135264850139473659674688.3,
-127922927723714969.6,-339285552194912.2560,0,overflow
-178735229379.2808960,-5356937387735777.280,957473432767399955870122138.0,
-0.06458095375260581888,7.85595947034869760,-0.5073453552369349435866854364,
-30323195947075502.08,-563864526763.7993472,17098174532663686335945168318,
-8377.052570878738432,35745535.03521046528,-299442226164.14584407256167865,
808846536025414041.6,0.0007355024090152828928,594908575770358.82772095395527,
0.000000808229458317148160,0.000000002058067969405091840,0.0000000000000016633911600922,
0.0007966577886360502272,-27532183046874726.4,-21933728062446.171129205861177,
4446.354653981966336,2792.447140104765440,12416210.337403455808259947495,
-623967530304877.3632,0.00003479902543260155904,-21713461956.197011384159273836,
0.000000004071868926366056448,312877980135194.6240,1273998.1250566752704935577279,
-575971866484041318.4,10137498.02413850624,-5838913658441336390386841.4246,
37314519702637.11744,-3130401.993319776256,-116809446856905297194.89858866,
0.02623620282165755904,171753817162697.9328,4506167982474.4319956280676053,
-295911889512379.1872,3389918357.024145408,-1003117146319714898738346.7469,
0.000001938286111818252288,-497696840422.2083072,-964678.8736861913162004241326,
72.52562538590633984,84586435277299.38432,6134684117650627.7978988608428,
38972423765187.62496,-1267691796784218112,0,overflow
-0.03853762653054828544,-15438.70112451264512,594.97089805322416093606894402,
-257682085.8219659264,77372360945.6705536,-19937471353450404317.215532659,
-6627156150.003433472,-0.0000005294775428412604416,3508.9303543291655556191301082,
490857987.6191076352,-75524691612936437.76,-37071898140679676221518740.830,
-0.000000001146280712073117696,-995125862.145720320,1.1406935818627714464325765261,
-4280.749485371424768,-8995004030111.449088,38505358872813477.461102929672,
0.07912016889574850560,-0.0000003113368354887303168,-0.0000000246330230073362098992,
-1044206016.805208064,7249181.913997377536,-7569639371511555.9658680994428,
0.00005734028292189585408,0.06772488896883195904,0.0000038833642943268081003606,
-0.0000006293517773280641024,2725366416730488.832,-1715214198.2395505637136466254,
-5.085028737712390144,-5586842537504.538624,28409254856284.590730764621559,
7.177268725349875712,-0.000001171530339474997248,-0.0000084083880663124206791849,
335825630908959.9488,824642931.3893662720,276936232708448100289111.63946,
-77759.56199698071552,-1634.060727700422656,127063846.46245243875091327979,
-3576.915430591168512,-267729.1288713232384,957644452.2785676066844449103,
71791.66671397978112,-21682677291.84751616,-1556635541603094.5900172065083,
-0.0000008384795138488008704,-8526772059.915681792,7149.5236914976392361779589517,
0.0000607415505023664128,-8992124864.424837120,-546195.60657604597675712775920,
-0.004352216615895433216,-0.1157975809235877888,0.0005039761557761348201178994,
-3542349.898865180672,-6944.59910699614208,24600199944.327007905643029946,
-4947931994349633.536,-513203566870.8425728,2539296348134593609467259307.2,
0.0000004222451209908256768,-69471206522308526.08,-29333878003.390801492251649252,
-66224454942976901.12,8067869441.586626560,-534290256320173762306000209.58,
-291658950.1893574656,45127134148286.21824,-13161732570743462463459.940869,
-3748554435547.103232,7791690.150962003968,-29207574675797298355.067878360,
-0.001792109206296330240,3436630996861059.072,-6158818048118.0387539322937135,
-72938958950980.64896,-8976639849.465380864,654746765497892526818084.31510,
-280.4373512666480640,3915.063892341948416,-1097930.1480080694072909709871,
921359.1395594403840,71536789.22419273728,65911074566447.267224063448954,
0.00000008162410596713627648,-808.7857055446073344,-0.0000660164101340781069774969,
-820831.4661712429056,0.00000001460333599839485952,-0.0119868776985537438744838690,
-6487.109915159560192,-7895888729.032622080,51221498063104.140575231004353,
-0.00003498577503444795392,-2540225984.511082496,88871.77483076380487231880355,
-0.006095918422619586560,364156.6572570476544,-2219.8692756928033563598425487,
-3943966917710.053376,-0.000008726832894988779520,34418340.234219598671961776220,
-4835.688289698578432,1.213111004494299136,-5866.2266785375618825795907474,
-483.1803264146079744,0.0000008427135059235962880,-0.0004071825868661619252187345,
-0.00009018388525015367680,0.000005184175940321673216,-0.0000000004675291281185773130,
234023798778.8357632,-0.00000001692003285382201344,-3959.6903639141331023113869945,
52160.07596514738176,-672.6814870332768256,-35087117.464004022687648438221,
381979508815062630.4,-0.0000000006165384931607314432,-235505070.78311504757210412568,
-1614978518716776.448,713910455219.5719168,-1152950049466923819070431121.0,
-0.08113915764492206080,2735.872074240229376,-221.98635552811788325945535543,
0.00006525319288549539840,-0.000000000841041290471669760,-0.0000000000000548806295518138,
-0.0008729932091849965568,717613170577270.3744,-626471424735.67161227921353721,
41164417619564.95360,0.000000008122133239520296960,334342.88463336348770168279228,
-0.00003189351866861355008,-60659.26769070833664,1.9346374865180330833154439107,
8340236265836249088,703174874796.0778752,0,overflow
-29775053.58060191744,-0.06229021885779148800,1854694.6040381615247398486165,
-60239076007755120.64,5116.86061294878720,-308234955384510447600.10939088,
246128.2046069178368,-392.9283141784567808,-96710740.50796650540858544177,
2881049974664.069120,-694765768.6351609856,-2001654900123793065632.3693312,
-645566150319328.4608,-4348206026974035.968,0,overflow
-0.000000000942733110879977472,551845946837696.5120,-520243.44618880829922559489093,
776450.0345098600448,0.0921105279074959360,71519.222572496646247529352185,
722943.9684504453120,-8551.193682047401984,-6182033895.4877242604863032975,
28979050.1547147264,6.563306762454171648,190198395.84993777292834135906,
-0.0000000000761026711172153344,-8962906910.579752960,0.6821011568700674894958328011,
-617392.9807697412096,-75325395853272678.4,46505370673512722987654.567590,
-1023.87209973268480,0.006741203307127111680,-6.9021299847931546924507827158,
-676250639215.9911936,5032572068.743348224,-3403280078388232411485.4121710,
5846942793422864384,468.857253009555456,2741381536628260867070.8464220,
-0.0000002990593991721877504,0.000003681619049571155968,-0.0000000000011010227809456308,
5.124826196734902272,-71600649460.82938880,-366940884060.09120757434809763,
0.000000127330266904526848,-0.00007669600946749440000,-0.0000000000097657233560081800,
8021.335614123147264,-331302170064322.5600,-2657485895773234177.1123358673,
0.0000005221741025667579904,0.00005467269917839458304,0.0000000000285486676283805183,
8.516975875168665600,-178128645.9941060608,-1517117380.6082608869786666952,
-66.24685869498368000,770305.6568731828224,-51030330.002824326582113910424,
-0.004491275665391222784,0.00002083855094784196608,-0.0000000935916767740578224372,
69672587.14499710976,-30244675440869376.00,-2107224785326125479551025.3017,
-6018210.060369395712,-34.08828707186409472,205150472.19665250487046851564,
648284395.6072677376,761271731325449.0112,493520584235217022309980.69434,
42556139.10826090496,-0.0000965317934412988416,-4108.0204300578211590353876294,
-535199442583892787.2,0.0000006193971246087012352,-331500995828.64288289519103199,
0.0000000006751733690763575296,-3204866091893391360,-2163840236.7022402908424777908,
-1421570.192848191488,-483628888933.5316480,687512412908197167.02975535761,
8552048273.165123584,824466216.2484625408,7050874880950647427.4676972076,
-58.40251032512233472,0.00000008508108730502479872,-0.0000049689490798043456026186,
-563824095659.6617216,-8728016678169.870336,4921066110471571906537595.7231,
0.0000000003755047618644803584,-70709885.2695474176,-0.0265518986296061305842964258,
-134866165841474355.2,0.0292974146055307264,-3951229976915939.9234482863512,
0.0000002063274990186266624,2146229010743427072,442826064107.91252167085671709,
0.000003800994186639966208,-19.86904037802377216,-0.0000755221069709831145772714,
-15583045912950210.56,-9070408705048.051712,0,overflow
-446189538755215.3600,-4885432.09840967680,2179828694609337587077.3378920,
5360059734470688.768,-4391328499.353255936,-23537783070216981185593953.857,
0.000005699249236164476928,0.000000004262474244908122112,0.0000000000000242929030844634,
-266936957801.8045952,-53.19552742555910144,14199852259641.208895948831544,
80.2107751235846144,0.06668763246251474944,5.3490666909750318446420237639,
-74992453295.61157632,-0.000006423990268323692544,481750.79016872779137587694893,
-1.102036858092650496,872895370.2594904064,-961962871.2843896411608445261,
0.3744556430879883264,37454.99923525664768,14025.235825498138975062370544,
0.00032137968965648384,0.2075762405735923712,0.0000667107877756007453735443,
0.937016968970502144,518408995078.14400,485758025255.16645513961619954,
5469016565.074624512,-5.811341337059917824,-31782322037.683607488338278442,
-215681.5473767874560,-0.000001200628858869514240,0.2589534901062033957553565864,
0.00000004233482335191826432,-0.004507297199075360768,-0.0000000001908156307174513688,
12972.23016953937920,-827231.1650107785216,-10731033075.936029632075319861,
-0.0000000001363863944267038720,3726642886792445952,-508263386.64554487918877143607,
-7504993954.308292608,-610483129580257280,4581672196707036880322784582.2,
29083238029726842.88,-2.826978110228922368,-82217677284615117.82004208007,
-518624977387048140.8,-719532.0133592547328,373167274157700706552321.45240,
0.00000004216436679440859136,0.0000007983186958685831168,0.0000000000000336606023114369,
-433838.3939279257600,-850086510.0654051328,368800166226570.85862609229796,
-37.65354685456711680,-58639085.75667027968,2207969563.0477636296294125544,
19404234378685972.48,-7014.243599428616192,-136106026792510793546.99802301,
-0.0000008334737006890319872,878.4459957257895936,-0.0007321616349130354280821118,
-85414713406731059.2,80173754.61002706944,-6848018272757045191025863.6140,
-334599588256.1536000,9720930.69228769280,-3252619407106068180.5305511464,
-108.6542480104488960,-81449849609110.15936,8849872159842019.322202193988,
-648841181.4236258304,43.58596459101159424,-28280368758.720285235026680426,
-337004302649471.7952,-0.0006119225526507798528,206220533131.56075284199525528,
-0.05143585909509193728,0.0000004924324118196649984,-0.0000000253286841482125743043,
-26723302793638051.84,1751620536712.036352,-46809085982110544788550033481,
514227.2418315763712,-8754280248566.087680,-4501689386440786075.4209120763,
-416481126703.2219648,-327480087687043.4816,136389275892769795523887286.23,
842722745257243.4432,7286.44362862329856,6140451777875576581.1475065973,
-83208902814.36119040,0.00000004526868063668142080,-3766.7572476319785996932733483,
-435492982834.0695040,4032153741.737066496,-1755974660234629419697.7102227,
-1274668812242780.16,0.0000000002267591296036110336,-289042.79039704152487562950652,
0.00007244164945519050752,-0.430138427778793472,-0.0000311599372023581355865992,
30609800.27437875200,-64288585149694607.36,-1967860751354543753587067.5486,
-0.000980574049090404352,0.007081754111590268928,-0.0000069441843038646892232095,
0.4130302317205389312,-55584543369813032.96,-22958096828114222.901204542873,
33307348759163699.20,5996125501.742120960,199715043290240245842818672.45,
736195872.7169081344,3.274748319355633664,2410856196.8962489116398177482,
-561616232072.9243648,-0.0001750262403628531712,98297577.62647558818038810743,
-9151201794.414608384,235623117.8983309312,-2156234699316770847.3479990365,
-38451016195.74210560,623899366596909465.6,-23989564649531007112522414849,
81.1416500144439296,634846790698.8212224,51512516103676.689392192668539,
-0.000008282841286419939328,44168783492640.93184,-365843023.48378979667634107210,
5886022.056604073984,-81713575375.77205760,-480967906985773864.08622934951,
2324370218228.383744,5328963952204316.672,12386485104516337862483133391,
0.0596225770892820480,11708352677.37616384,698082160.09536219225744285402,
50067710792.09811968,-3694964.771385245696,-184998427560707427.48417034470,
45613528457.13997824,-379639182.8534591488,-17316682670531626569.326662791,
0.1910961478341492736,-54287.54987591139328,-10374.141656640915663724951002,
81120653293.72332032,0.00000006182703794522947584,5015.4497093328361858119554681,
-7601880414981980.160,-18365739719196.67200,0,overflow
-0.0000000004602766522404831232,264110.0532772503552,-0.0001215636911455084317378984,
99714661848868.4544,0.000434402746188169216,43316322942.373123327942469952,
-1535650571543904.256,-0.000000004570510416068739072,7018706.9326833267985589280818,
-7698445354403889.152,-84.99396062925029376,654321361358638979.18347647858,
58944288881.50310912,0.0424708519669792768,2503414167.3851810375984184738,
-132.5538327587192832,482272548139879.6288,-63927074690254998.847904526897,
0.005136388837106253824,4607890985.324642304,23667919.819624029589049431574,
33064900217.5365120,-868397794323752.5504,-28713486418443672909403488.565,
-9072408879907.733504,639932828693718.6304,-5805732277585367342883460276.8,
-807895860905823.4368,-6868752703263.080448,5549236878551928364985199386.0,
0.05006815656675377152,231360333.2217765888,11583785.387084234278752087097,
2786649488.305946624,-957378502682.738688,-2667878314615967112138.9505887,
-2362675678.626709504,-60003.67275868160000,141769218255213.05165889645723,
-0.00000004979730244287070208,500610876.0893030400,-24.929071202809492614951602103,
0.00001622512445404741632,-44126651796202455.04,-715960417133.79980104643685855,
-1720352891329314.816,-67519425378.43310592,116157238670681309964505643.36,
-0.000003488347595720359936,-0.0000000007832205990509412352,0.0000000000000027321456936180,
6662121878.192128000,0.000000007021689444927275008,46.779350872920738099394412517,
-0.0000000003661445214519689216,-0.007845826925237895168,0.0000000000028727065449362019,
