D1,D2,Result,Error
13247.001864121447138983851311,-43.86695672904257127,43.047888679633186713851311,
381959792471764968.15945548860,0.0000000235313240644008688,0.0000000046928544173062800,
1147036532078731788286512.814,5885.793126929384971,4662.458919993346132,
36223489914216234417.693339920,788179.2157716111028,169876.8681619025312,
319221583.37551873659743872096,-2710392709202303021,319221583.37551873659743872096,
3771035195.9792473941287104849,0.006321040256062700484,0.001217560843261463080,
-241189762791677289452188.36497,-855893655600677771.1,-642430717494911750.56497,
-2952515037542777453434223147.5,-0.000000009178413179585778105,-0.000000006819396366120208030,
15175912738009186608.282654193,-0.3543831706633653729,0.0007155932454173527,
26455.207421550783883110389459,-0.000000001265469640857748047,0.000000001097187488650939271,
85834.92577464303673469734603,-0.00002290590657200344432,0.00000192706131918918171,
-26495019738012.986049234880597,-14403982962530534.5,-26495019738012.986049234880597,
265999316657757214.24598610957,808478943128980059.1,265999316657757214.24598610957,
-1.4588290986118149966340043404,-76672806.09691254292,-1.4588290986118149966340043404,
279256.02796562185840111986014,5.039479271323366329,3.36310378016001224286014,
-30784056006349897180961.77512,-7041116874.883210570,-2205878084.169434980,
-18837832074416974.145524777830,15893056187168107.02,-2944775887248867.125524777830,
3500280053211.8824365856439424,-0.000000005802210550608921433,0.000000004459401143010050190,
-3204021321997898969006742.3550,33468.87823618847944,-16595.09893662474384,
-42334722033231920840730.76789,-7.418879762120332837,-0.643753664608416168,
1067.3082413653540591064756068,0.0008624493196396452079,0.0004723823842853287807068,
3504806849158757040156182.65,-0.2455267945541484467,0.2164305330522131818,
-2670903572680967173.7827810877,222183.0516268257974,-150739.8157971386700,
196173071773515229442.28656263,223231156.3162011049,100081980.4448871916,
5229.513409848664325187797750,-8828465492.137665219,5229.513409848664325187797750,
35032365.534674128285363596284,-596.9789558957138426,446.444801848573910396284,
105578166604836253.72092183776,78343.02059986332631,53438.34629774116866,
11527118167776123047.940339901,447586746790677192.5,337449498009193235.440339901,
3299.8282615485470062592437263,2983401983714437.080,3299.8282615485470062592437263,
387681506149.73948769517229160,42048279430802886.82,387681506149.73948769517229160,
-2204423112823.0416461869274707,-0.0000000003261506291146326898,-0.0000000001818688850708720374,
36152526839291175964586002870,-124098630438.88377,39828107536.08682,
11324848180161.86006706295442,-501194.3779911662688,349499.30458381341842,
219333622856376784.30874890298,-865.9449986982606012,178.1320036110037244,
33253925379.384936135696109289,-298599323.1589332540,109400508.743344941696109289,
17817509012.838908398339020942,0.00000005342149047937319756,0.00000003356713181764558880,
-232724.87180279421432787147515,-0.000007267990542722475891,-0.000005448207321135132018,
-331996728963216019.12016501101,-726.7061516723410172,-417.2505530500628124,
-2215121460690588.5346000934014,3.856825640862663272,-0.633474506129624072,
-290580055081204.99765339127209,76994757.14830049316,-70724104.52555620859209,
-34571716596058689967473349856,-40119075.32371906467,-2906835.35948669912,
3370666.3634718548922922741022,-482533880.7920390350,3370666.3634718548922922741022,
-416594666.0709525331928271034,-789.9887241931859533,-432.2774694662076985034,
-242871866965863846013824.95495,6960.885739150956546,-4016.691043433903948,
-334101680288639149.50945085719,-7240234441838163901,-334101680288639149.50945085719,
313584676943216130279.3340157,0.8439076337116549103,0.7390407393651165038,
-1583823802956785186.2152802392,-0.00000008560976655608424202,-0.00000001265330760653039414,
27298021726105423641569.505850,-3026809369.02979421,2381264297.51578832,
3808549210461213198164.6379417,-8773328279417.046578,2073579588352.1770077,
131774177939963.6291789043553,0.003472784860216518475,0.003159272787618383225,
1005.3523537046529497116782675,0.000000007538298784418217918,0.000000001715577961160744850,
534526949592280281921.7331921,-85103526335778892.19,76804203588838968.5331921,
788965141103.733119864605818,-64454177892955.55882,788965141103.733119864605818,
-142575145782662326703.43219407,686840806244543.3742,-44381613768543.62199407,
1823223260536704610834023.505,321121445315635107.6,58504256051291193.505,
-0.0650980341039149069762854013,7.639676060433677039,-0.0650980341039149069762854013,
2691062488199.3662246684451776,658457746398198.2919,2691062488199.3662246684451776,
965715856849566.1246322110592,-1856224848492.732635,478935633345.1544322110592,
31185242105.251405716544655199,-9040054248906003125,31185242105.251405716544655199,
59806198922615537117420072.26,361113138360832.3112,201842112487596.5720,
-15194773814401535750.293781158,-4764763803507045605,-900482403880398935.293781158,
-18510894.507793772101691646355,0.00003907751774950039337,-0.00001862764788349139996,
1813758955575503120301629.74,9593276627189.17219,2165657143620.20710,
-15898467497518740943720.93765,-7780859244292.868851,-3446928549616.705596,
-624205176096018390443.0191798,51224613537792486.95,-33260138016936957.2691798,
-123715.91203557870769737295524,0.00003005525589259329071,-0.00001364588721214391998,
-190492564.43245256231196871478,7478384670680989.039,-190492564.43245256231196871478,
386198340.51808097030452903325,-0.5228925536998202983,0.02506841000921069775,
27109.046565199500165315839741,16542175.25611049438,27109.046565199500165315839741,
3180737400.750879412717397208,0.000005620481951726159825,0.000004738072480062030950,
-33761571014089987984.050660451,156596953.2841755650,-111285730.1591946360,
3685681336.3869422031007510627,-7046192920678700135,3685681336.3869422031007510627,
29176.0363544400878652437774,65995189248433.25699,29176.0363544400878652437774,
3232928367930256224745.977181,-7418437076128483.902,3163901767454189.985181,
1921345803268855740086.9933658,9154914022854.98005,5749767112222.1915658,
233304343432665348.8147147359,-0.00000304732065970130168,0.00000154256136533682072,
-2831523237923.6396817927656467,-0.0000004176757406458262314,-0.0000001753167162374475060,
16826985.836208437116676667913,393.5861224011899203,391.931312765644011067913,
65651415.21237050873248746412,0.0008101519842325656326,0.0006706292670267268198,
-2414991536124233941440703951.1,0.0000000002134617623682033553,-0.0000000000445449982787922049,
-757539260521063898165687.6496,-24563376939963806.40,-24087584575702665.2496,
-22814592617.255349055567091740,0.2466982555885205800,-0.0888399209927171200,
14060018829379174603282.189068,-0.000004363171872666437082,0.000004045140933291296916,
-20.1048056840076389981536818,40332.90688983137781,-20.1048056840076389981536818,
32840489240465934852845582.571,89.24555245229524466,14.07276711409549512,
26032006406422644083065024.504,0.002615193337339046973,0.000408291872568159817,
15109423515030836795415.77121,0.00002324876935059722362,0.00001223235386254196616,
-33017.034284238718034037520194,-0.4127552383372384712,-0.330014404675484278320194,
11439742711054035.954325134024,0.000002982322259151174778,0.000000829902171979763632,
-157704886910550828670751603.95,-87418388.70887481114,-44841039.97280792338,
29693929063244364887315304.001,-0.0000749587921439416690,0.0000248932177414070260,
-982.4242074318853986091064635,43541.60361187907587,-982.4242074318853986091064635,
-178802618478051283520.68120525,16.8277643656644890,-3.6482641707193430,
341724251991.34480286973281001,-117430967.8347417895,135592.24619542473281001,
-200439742250106483478735.9126,23163.33467844666094,-22959.85864746584574,
-5268625561692804771.753618362,-1862.669909787370981,-726.517350072364404,
-21046023204039534.442826499732,0.0000000007522935245804458488,-0.0000000005222451280272673728,
2291.1469567574690244523159239,78474403488037.27991,2291.1469567574690244523159239,
-233347.35349221272841198379023,0.000000002935078848413934222,-0.000000002681430302747368392,
31851462463714722893.68853366,-0.000000000284359683712366967,0.000000000046046676454088349,
387486418733971716842.58589521,-698417169655.1941517,472060268923.31471531,
-33027098883.145566185799272959,9159059262769.372102,-33027098883.145566185799272959,
-15670.043439455611449248587345,0.00001635427507367944250,-0.000014547801169392854845,
-228954691569130597753.5277454,533364212137.9587510,-106436791879.4738024,
-4382215550359.933167117362571,-3545049995970301.791,-4382215550359.933167117362571,
-2296732723096.7086453394825757,2421566646.699296004,-1087542025.7760335474825757,
2039044617418488991.1994811083,39072612908776.61930,1240161072336.4096811083,
-283.58885160240792721348915728,-11500.971010530356,-283.58885160240792721348915728,
-135254992.40037779733488114864,670990574828.2065139,-135254992.40037779733488114864,
-223189900500992829.29986692119,0.00000001239405474107451557,-0.00000000280948425246642853,
34408474680.02907947511932115,0.02149572407970709436,0.00226972114720578088,
476026015348.0740849141396326,6062454911.778895232,3154532229.3202568181396326,
19210582369754906818352212.986,0.0000000008443131306178129139,0.0000000007323852296709609673,
21433511045939811.446293850699,-0.006207862218637806089,0.001624341605678971500,
179.67600337252091732578914501,28903390.87331357468,179.67600337252091732578914501,
2167815292799022416347265287.7,885284048.4428866196,117417755.9443094288,
-20133678989000410.873582081587,-873.4692565284881594,-580.4539943335600120,
-25833322355175845795.654829084,-102.6450145446322919,-91.7675306335895085,
-18177561196745797.923058724392,0.0008945107072938599714,-0.0001301216066959063484,
-1074594000608845716.4231162006,0.00000008091704342510639769,-0.00000007762384583843358979,
2920029437.629933803071213683,-331982801372010940.1,2920029437.629933803071213683,
951087135009210.2370468732713,0.0009203530960305344882,0.0001339638631670998876,
27456895157.990474545983656073,701360086786.1506571,27456895157.990474545983656073,
-388935568016155991617099423.33,-0.02663435768108970360,-0.02529343154897524240,
-24059689052.457380878156779413,-21879.78968262913247,-15923.747907940170679413,
2752045389431.1786721845091163,0.000003334381282347479421,0.000002163327718579925453,
-24066977.840656249437923889087,-63583745416267.75246,-24066977.840656249437923889087,
129322.24280511169988463609567,15310846566.87955781,129322.24280511169988463609567,
18456166338541009128241259.358,0.000000007330530824655220200,0.000000004458090045385137000,
-3451854.0130023919295704822508,20184733589049.05210,-3451854.0130023919295704822508,
16136452632162482607348.847109,5155559425.064878935,4512507460.070511005,
-20264461239394670955842.820076,38826876.25727573847,-18408985.11493711753,
-318926260041803242793.89926467,-70614664.34947415033,-52270707.72201982439,
-312296374.59938488799076266368,312015593297040.0036,-312296374.59938488799076266368,
229571392786826174049369.22817,390977489807655259.8,358141485619842083.62817,
-3777691236875620420970.9546056,0.826681811842415233,-0.046048106818654985,
-3209818665112966408784.8680884,-7.525021018892842985,-7.414132794051727210,
43443789.72421745662174485094,-0.005926436862183781308,0.005863702919685573640,
-31388.563926212751617227104691,0.003130220553739423889,-0.001864181949500977372691,
-160146.83424029148864656986533,-0.00008418993881294700076,-0.00000945615353609725181,
-26285.730395343795107253191545,8301347.670360186564,-26285.730395343795107253191545,
8630288849679556349199.247942,-6226439344190159.349,1841438557990171.468942,
-325847.39374770376823617734170,-69041081056.89215013,-325847.39374770376823617734170,
3047.330178674930460915404271,-519.0289960285278365,452.185198532291278415404271,
23706174062608820692042.862451,-12615568547264.90649,5971962801915.118911,
12184122625133935299919565.114,-0.004390572766836122924,0.001346389756538175744,
627.3268853914729250333311947,-573058177791526930,627.3268853914729250333311947,
9678615452267318723906378740,-7691830727859.924926,5077135374523.260296,
1950549910.0337527915733578260,-0.00009170308756587860201,0.00000866211687930127482,
37.605614796483092891044003491,-1201721043879022632,37.605614796483092891044003491,
-15337901382.246429286923351412,-6.253676928384960258,-0.536331805644970078,
3364253017163887625142.7235525,657478905862268516.4,590934772521895240.3235525,
3936709839102508196961.7624163,251041.4768649666415,208655.5001394237745,
-130659604.63374185401697620589,-57876159597562051.00,-130659604.63374185401697620589,
154717924439726875666.84043054,-7070932067.27297803,6955234621.93394380,
9417057112691319176846929.202,856775260.8217086679,787232035.7115065566,
2591945282269365415899221886.7,-57041341.04764311726,40585991.85537371764,
-3091854326.6844617751822455390,0.000006430679340732360320,-0.000005713314819815918400,
45050986466874.13787324607583,-0.000000005990882443760518289,0.000000000766706549057068021,
52992569151827776191.50208366,-336514185471285460.3,159842032835958924.40208366,
-27.598497253887448596009381863,-6915228193741.167600,-27.598497253887448596009381863,
240169169.19015063868508892517,-0.0000000000785137244665094628,0.0000000000054310539284077564,
-1723121518671350588737607735.4,36987336111998.80556,-16435432573141.08084,
19052762173169488.435015292380,0.000000008936582150768199177,0.000000006173658274691132302,
-3094326.5445678250701462928515,5921282734086.42345,-3094326.5445678250701462928515,
-295546762524.3889811651732830,-853360886194671.8798,-295546762524.3889811651732830,
-23147134452302096651948.962898,-84.52308968451886200,-82.96875936527821400,
16827065.194101442215876216242,-2299.578722772386937,1047.679575886997847216242,
1741909057118.4498874924023815,-5648543763136580.711,1741909057118.4498874924023815,
1323449738816294571.8366849344,3827235115613967.080,3053623929475929.2366849344,
31114925662493.10709691336301,0.6487323827449515178,0.5254796860804915872,
14467479145555497677.272252680,-0.00000000915714873481002254,0.00000000300163725134111722,
3728369765.883350349914129917,-0.0000000003378394801984284766,0.0000000001686736525990575768,
36.624267528416974729835718864,-0.00006675378021851982176,0.000006272866730080676998864,
39585284155639165.258754249486,13083314509992.9230,8257762910573.183754249486,
-1846936666257945902031304.9173,-3069.294131699095509,-260.698339811557407,
-122396.7940368374523178436104,0.000003494431984575485649,-0.000002134636577274003721,
-547132.2849686791161522567502,9.194753983417543034,-7.6439394016354571207502,
1.2110421555326248358338775340,-3025837081.930201745,1.2110421555326248358338775340,
-34148676086050735513622.719217,-0.0000002880457647805054999,-0.0000001379801252088853987,
-41420943.74986176300728305018,-0.000000006364887963216514325,-0.000000000547096892214623100,
2753840.2779209690925855041509,-735253.364801711279,548080.1835158352555855041509,
1385866625.3687929417762672731,0.007135760921417360044,0.005301494117671225900,
280444398762782.59377122024843,-1489476838.800078776,1231122987.36158961224843,
14.426853973315687498514530445,5762069.84247479364,14.426853973315687498514530445,
-253659693717019314338.43339458,-5070.973719346748312,-42.739896484299712,
2524291457308061272568530.3351,-24.58779446328068525,3.18879644782920600,
-93217737028055.29460553307036,-639608.5965014083951,-96079.49000517011086,
-606665345903274287765350267.8,-0.00003426205437608700534,-0.00002020838391821199378,
8347061082946682.046337678292,661846415463.0124234,515937542632.374840278292,
-23218.824827005749252242527289,-5.644930928167843941,-1.223919451407122909527289,
3.067902006112675427379551400,39.78485670026195751,3.067902006112675427379551400,
-123283648374894827342218.82081,170435033003.1307804,-121993955112.8952752,
-237053135404445.26214921152217,0.0000000008701341402927524840,-0.0000000004597007795638934360,
209525185214510521.71899183835,51531159183488048.41,3400548480558328.07899183835,
0.5292628926250117483115983538,-0.0000000107317168556593367,0.0000000085459737522582305538,
285305.99296888576551155928674,0.00008297824357757594868,0.00003176278769286518042,
4.976660752883834970738263450,-7556752902.693665974,4.976660752883834970738263450,
-37484172021932887.512078063756,-497106.010682795807,-143982.961018952446,
-1187107149074826069891.7729115,0.008146629362780929279,-0.005336991637523522705,
5809.68620046204040340301299,-5772076417057117055,5809.68620046204040340301299,
6478.041105469102787026708922,0.02184946105966457577,0.003643194451039858258922,
29631088292649145561440480.294,-0.6046114635878656163,0.0733342371995634000,
-290626513206.15463516884828790,0.0001062317646835449717,-0.0000227633670805374943,
23075388589792270334415.544142,0.003359138161178453183,0.002863462641983356169,
3.9293902079475483944058004757,-0.0000006104804504520266558,0.0000004331492048669363430757,
34162312306651.647161865567929,-0.000000008930771325515172472,0.000000003588580150899799072,
3092464517.3083039764682823650,-34620391135.04330399,3092464517.3083039764682823650,
43170824.95112394321108377787,-100174951066.495602,43170824.95112394321108377787,
336184.10297445993989869060442,-201510374965728202.8,336184.10297445993989869060442,
161048233.46711610219828553891,0.0000003505926786124800413,0.0000000325325971851209295,
-280897816042765.55978783278601,-0.003761807468102772144,-0.001004472350882117360,
-244975078025451.06264854419063,0.00000008088492724880503384,-0.00000005813184171299680272,
-5532.329755666666727775992059,137380164506758.1561,-5532.329755666666727775992059,
228287906334.4702553900719734,-10411.375605316187,5584.8378138669599734,
1766189665171144009023940.5396,48757282916446.36451,28404092857153.01353,
17332016.146878950645668457944,0.000000002929827267505603807,0.000000002829807309822571067,
-386514263884305897776166996.34,-158902411474738.2262,-141822510763621.5378,
1761406634725713.562565912407,0.000000002633967762198779109,0.000000000483453660318735412,
3188987.5631532422332432264671,0.1655476470618891255,0.0298641888556749709671,
-17744521.038816878848740388831,-5894636.770152148604,-60610.728360433036740388831,
3774042291964423156668326612.4,-6937.348511379848744,4921.881293445971888,
-27990638840382641046659933226,-1247864511039429.066,-816897300991802.730,
-4954780516335685870.41829685,-0.00000000530650434187757776,-0.00000000263763866465986688,
-2759834907119.2304489170925937,0.0000000624932703022241254,-0.0000000179269103869889646,
-149035924572601204686.82701800,390544.7538715239231,-40816.4735062936244,
161147168336204306.41175773173,833196443421.4759219,310606943491.30892253173,
395751761.33096767594636754375,42217083.62763645713,15798008.68223956177636754375,
-22537852.865561103580763047554,2228475723878.457701,-22537852.865561103580763047554,
2808049791138658017.3019886052,9065251918716.119748,6422049071480.2812566052,
3603559650727628.1414889574521,0.04576725488360869935,0.00390158934693712915,
-19256630847858899457282552463,0.00004752605197868338034,-0.00002379091479923704434,
-8030790659678751.803076805086,-370455119.0113257681,-130560523.831521355686,
-1499673934680054906.9952391960,-74053387736250.50232,-18779633245984.5129191960,
54.7953393819585705413469361,-75213774.56513778693,54.7953393819585705413469361,
-3293074305.3346307291434835201,453147602820332.3386,-3293074305.3346307291434835201,
19.749110030755149155592880044,258190210605424588.3,19.749110030755149155592880044,
33986973827515237175461.693114,-0.0000000009122932393167860874,0.0000000001164538337442115114,
1539.625193863294661963449913,-0.0000006267321226281282747,0.0000000641610519862345490,
337058680081.99905755866798577,-0.01941232953466531523,0.00601580431027729472,
1873530252520461.4286176459575,2211694.684760379331,376599.2865355805115,
111816029.40536520336594550497,34975.03818466579938,832.32898864274808550497,
1700487061166306160068281.5436,-6053836.889144286106,3640303.552712839158,
394354210912371500.05801871837,42268741045110989.95,13935541506372590.50801871837,
-1451017878329360500828.6698451,-1931882261501.791621,-1660117778814.0399831,
2457335148012.3698644696372684,75030319417526675.99,2457335148012.3698644696372684,
992617787817971335.6608079723,92.20161674933506017,46.95970505095165144,
-612218291795457964415.4348212,36601.41821834186049,-1042.36657945932674,
-1559746201322622239230284709,-428891.3592951455503,-385540.2408662800509,
368369654.05115873501919327574,-2191283433102808449,368369654.05115873501919327574,
-882257.5219593454763896914225,-272.3149917614984058,-229.2636438521400034914225,
-391697.36805307671992595816834,0.002248641995901675129,-0.00116270762582463000234,
39.362756876020358131430613221,-0.0000002266428133321569350,0.000000116810298717281983221,
-9329054614244678547404.547646,-6872709332185.126723,-5347383376120.954959,
-1544079032937357722992.2136979,73861.4306199512063,-24045.4766284458599,
-364306997554259960.81019510430,-474.7464477911752432,-275.7862004903891216,
14535135364904182586643692019,8911116525.373373618,6296499747.796713846,
344867673289.04153449205775919,63.6203592959362744,25.42905251691539999,
-30707196485021909687.745508893,24409345.40883619369,-22570179.25339874059,
-5855439106385739980162145.69,2153.90631440946548,-1764.76527119137872,
-31270712382245560087307146003,-3726857473681.191254,-3536036926559.305816,
360720514978703243857.6277749,21744093656014452.36,7745319079493657.5877749,
-3268870917197303.5631671852324,1358513601391.788044,-287192248661.5293031852324,
-358586420011252941045.12202382,1.811784968017580842,-0.182959479703458220,
38518.011879890731711570746432,-5068.131044158245546,3041.094570783012889570746432,
64879369720079087181.14297294,-79636292295341284.41,55427791671281671.40297294,
288186982030.95274966111677683,4.579665260166235939,1.945867931591412453,
-2934755798.0866718346132943746,5.565777064426653450,-1.6422205641086721246,
1158.6606095061993074331996117,0.000001978247485023739426,0.0000011436381229481461277,
277047736135223399728.74933981,-7283924651.931648268,5884399219.202602810,
14379082274167305209949226.847,-0.000000004400479091172629913,0.000000000431096452151356976,
-13458944807819129356.46452287,482833547.3750382698,-32147254.2357400264,
-3097676058239869066391.0684993,371239545477991.3006,-203516506301428.6826993,
-196.34239001014923172536903267,-0.000000000469982349779684703,-0.000000000463041931908048870,
36355525749997511580193584.671,-0.00003317020166479015607,0.00002888981530567621005,
12382001512895404312441.992563,0.000008737442252146489824,0.000000547400143899675104,
-2619359250581071027204.1823218,-1690886178.635746922,-1456176426.234600232,
63702.30751490529873389118701,893143.4147291493498,63702.30751490529873389118701,
0.4408389598632631501448755739,64023554535810.72327,0.4408389598632631501448755739,
29502975286122351.249503073915,0.000000006601547650130630240,0.000000002037134237541507040,
-186539834481565752.90099716684,90280708253.71796379,-29473568621.75882336684,
28349232993637.944568734817935,3242701.005248461831,522778.398222763092935,
-1128659.2363071109365202745362,-0.06649522631120815854,-0.0521904457428397185562,
-1884955219481746143444968.2498,3779327.558478669093,-2771768.620968742174,
3209.9972609550648425700264225,3180017624435878.72,3209.9972609550648425700264225,
-3114753522637.0800464120068421,-67428.16764802732021,-9021.9445860567392921,
-131203205094.02213866666657,6161426700.097612635,-1813244391.97227333166657,
292372783272796945974371.38006,5861604095668949721,1832584925402840612.38006,
-3253.035429651064077850400879,-0.000000007257682883787509812,-0.000000003888716133152001184,
-28368637584897681487807045.532,-11546106309.83413346,-9894845307.21775876,
-35515005611663086.857533792646,-0.00002829239016593530375,-0.00000923479596961967000,
-310.92838896198308714030986050,0.00000008036624999525521649,-0.00000002998514489381348438,
-9517320147352830491.235308470,-0.000000006959160322350827352,-0.000000005353836065173121056,
3423.6440695285801584690016054,0.06888888580274379067,0.0042229038192497513416054,
-111.89074904904040833543125060,0.0006313505615128817083,-0.00027713548146046367205060,
216027.00930128548860580318675,0.002757061674439934986,0.00035377826303744019475,
312582385278822210260350162.94,43465562690.6254652,34217142607.7964224,
4025374907702.788326359902720,-0.000000004377184076904708566,0.000000000254713747614744608,
60892009.88101014357580650024,21009.0667430108582,7734.45976467651220650024,
-6003102248983012.773863836656,-0.000000000020158426433938814,-0.000000000015705866516152562,
-3783.8035101842118597745735771,8656241689177888.333,-3783.8035101842118597745735771,
188268172283826569915.65958898,0.0000105987321379391024,0.0000057049553089014240,
-207840169406239370818881.08956,60722388604582590.68,-2747194311517511.84956,
-1494730626009391220395408691.3,551147815077.5519376,-4589076889.8621776,
-345860154052599851.89516392271,0.000001601022595320603921,-0.000001569027959533851172,
-2200590086008058426808124936.9,-0.00001721225668832644936,-0.00001418737743953256320,
74139222960351234687.97282811,16902955.03517686187,7842520.87617623586,
6146788.697833107489545606288,-658832598684703.1629,6146788.697833107489545606288,
-3009.4408043105295917407400347,477.9357345637502390,-141.8263969280281577407400347,
22784635584494990660222962686,0.004039563299635938131,0.000053578579244504369,
12516048117567.692110150678681,-356627480.0351152157,206705735.323615159178681,
-20629129610325541853635276.738,532704070602291511.4,-403398057568884765.538,
8123490805971203308107.755504,-2.207798810569948507,1.256343267833897399,
382397.75248701881001050960056,709982172249353429.5,382397.75248701881001050960056,
119628.33122042474082198671215,2002382245.381187176,119628.33122042474082198671215,
-159302239363765134070560867.59,-0.0000002168263306892302104,-0.0000001219660129081296608,
-893904.5969426496913269637008,-556978045080784.7701,-893904.5969426496913269637008,
1573.2376444973457847279244121,19208654024.22531940,1573.2376444973457847279244121,
-35880.015634740946928490265351,27777834236.76420785,-35880.015634740946928490265351,
-13154382994183384398638073130,4575.853798917163801,-3976.884661787737821,
-268117824495400113.78542018219,0.0000000002329779748653394558,-0.0000000001680905390541725244,
23.391472258223198341646864933,-26189554000.49442453,23.391472258223198341646864933,
-3043.9761750653789228063435072,477495481988837580.0,-3043.9761750653789228063435072,
3955302474.7857479026620658391,-84279275846692.59694,3955302474.7857479026620658391,
-310.85284917606636506093173947,7047350145444209.868,-310.85284917606636506093173947,
-922867160195971.1825629706467,130412626757839424.8,-922867160195971.1825629706467,
-14180066771822990508.204136555,3.854717721152085914,-0.775622366442208622,
-1624330.4253511312614732836404,870.3044613787436646,-342.3004183955833296836404,
1.1634142727350644083470581450,464403.2954972813976,1.1634142727350644083470581450,
12896287366724437168403467.091,509011.7891908370550,66924.7522592717150,
1284701386280078196292633072.9,-6471.779640124360295,3518.936417197701910,
3891124259904952412032528627.3,8736963964148257082,3571559681174703203.3,
259.50767240669932397115331322,-0.0002095875557756129298,0.00013342133935532552971322,
-0.181879657691459246537098572,0.0000013021621143994651,-0.000000164362713958694598572,
-3838697036050.8515641203133489,-94.6674100372338753,-37.4088127794183997,
-79607072546383363369965183.12,5173644617.344650451,-343808247.643450608,
-1.364085350068576062327182811,0.00000008590691116152211081,-0.000000004688228805124530361,
-142696633272120166751.31282847,-53736546942.82005145,-8405675824.89232867,
271.38576020878974046799431373,0.0000001574004390838498124,0.00000012658904380575509853,
-1118437021040199380.2224504642,-45475172018.47684997,-40164855362.0472340542,
0.4109682043696119017855924154,6280914021076308.320,0.4109682043696119017855924154,
76273792562526553.87244834339,-6782898330955904.645,1661910922011602.77744834339,
-2.7558605542638753185604893842,0.0000000006152689301529815944,-0.0000000005382146398013005474,
