D1,D2,Result,Error
4132033542234368.340,-297.6498149574574080,21.0935464922480640,
-0.005017510891667065014,-2827892594665586.688,-0.005017510891667065014,
-72953573586487737.26,-0.0001589180106163617792,-0.0001227788845309755392,
93340538.7482077723,653470343131404.6976,93340538.7482077723,
-1133951.254540871874,-0.00000196672376459493376,-0.00000164889828257419264,
5165429431357309.348,-0.000003349779405151928320,0.000002248419696946708480,
-0.8074362737340349189,702.1738815576342528,-0.8074362737340349189,
0.01645680333418204214,49910397092212244.48,0.01645680333418204214,
-3564.125328042309965,5348871241585.393664,-3564.125328042309965,
8743635000563.699170,65464602557467.85280,8743635000563.699170,
481894.4730556769255,-0.005025107857964531712,0.001288888377938085632,
-0.00000004803163245793458543,419.1515750181109760,-0.00000004803163245793458543,
11731923.1171130886,0.00005873521494159523840,0.00003331932547888168960,
-0.00000001015654823456556924,-7216.632298186211328,-0.00000001015654823456556924,
-4730010427441050457,894.3749758711758848,-559.2105085990141952,
0.00002057406275816369023,0.00001989612787776618496,0.00000067793488039750527,
0.00000001224590122375220741,-5300149111104733.184,0.00000001224590122375220741,
-0.0000000007472972177862349370,-215414.6061399097344,-0.0000000007472972177862349370,
0.0000000003330018505984240400,0.00005489363736416223232,0.0000000003330018505984240400,
0.000000003221978135259904480,-440387075.7340315648,0.000000003221978135259904480,
6516.186149340951067,8.519974509665583104,6.925623956445575544,
-563720127891.2366419,0.00005237151346850791424,-0.00004355348740166582272,
-76.30696893387234239,0.03874997143164944384,-0.00827518495458746904,
-782938.1517523068517,-0.00000002403139909847089152,-0.00000000978324436605804544,
-551160329685197739.0,-0.00000368934740083867648,-0.00000033777856861437952,
-28407631.35910992640,-0.00000000392861131011522560,-0.00000000136994653323919360,
77616231867690.65059,-497490830.1683720192,199998972.0900145120,
-900108642183.9570676,-37538148814.26472960,-36731219455.86828680,
67882658420165.66848,71.9632550812712960,46.5227253453291520,
-58749996174031.54591,2.538119388951740416,-0.436830768228032512,
4094.198562232532599,0.0000007110611408441573376,0.0000005114390809147276288,
61388047.20979039865,4130054514772279296,61388047.20979039865,
-2538.668912970418102,-0.0000000008368517148011659264,-0.0000000006104923135086018560,
-8112959809.314790104,-69975.82347545608192,-32811.39388742227712,
-4404.53431988649911,10708.31502620622848,-4404.53431988649911,
-885462.4927777808797,1815981450571284.480,-885462.4927777808797,
5869.684353313933733,-6107666180376.363008,5869.684353313933733,
-0.00866181800941526153,-804427694.5711529984,-0.00866181800941526153,
432992062.9189640831,-9010504996.579442688,432992062.9189640831,
3372083810472094.11,0.000003124913583461236736,0.000002213706219841912832,
-65358808754004097.31,-0.01972910587675410432,-0.01727947936210092032,
0.02103973637150212135,-48.4565095167295488,0.02103973637150212135,
0.000451249894138210131,434993196817186.816,0.000451249894138210131,
8846458726811051627,722629894671958.0160,23556236941595.1280,
41161528724.4326459,882.6499462223364096,239.5520919929392640,
0.0000000001616860523236751913,0.00008199662793692020736,0.0000000001616860523236751913,
8617238327400.322752,7360046916966547.456,8617238327400.322752,
-71325818343466867.77,-43038092807.47765760,-35238325562.68159040,
0.0006571104341178811166,3947948472652.529664,0.0006571104341178811166,
-0.00007594265942263860447,-4679702555.045920768,-0.00007594265942263860447,
2924727.228067625565,0.00000006390829762134147072,0.00000003180351016355315712,
899965287700226.1697,-1.054196733505961984,0.884694592978042880,
-0.0000435882398429063209,0.00007162875628516016128,-0.0000435882398429063209,
0.000000002171371956654892812,-85.63335614722736128,0.000000002171371956654892812,
-14764523.99009225603,-9154604.151542382592,-5609919.838549873438,
0.000003490133015368957822,37410491863557.7344,0.000003490133015368957822,
8889974295397163.024,-7321864155193.933824,1231210991727.361664,
-0.08435676543544159666,46.70478794950180864,-0.08435676543544159666,
-6000449925.915788989,-6776.255334093684736,-1288.767156124739904,
-47.71649967053259476,-36.97355204153311232,-10.74294762899948244,
0.0002273682543362246495,3189290925570392.064,0.0002273682543362246495,
-6980198417.907528836,-717.7950568587984896,-387.4841429238848000,
-0.3938130925333082298,2374983955385.417728,-0.3938130925333082298,
-0.6589372777908427357,8466904918798.630912,-0.6589372777908427357,
98490877581304853.9,0.009191565308651896832,0.008088228429434978304,
-0.000006769094293884801323,0.004762791411806371840,-0.000006769094293884801323,
0.00000001076231974863081880,0.0000000008203606883634774016,0.0000000000976307999056125792,
-96871110034.4792576,5890517.79644129280,-1544872.00219750400,
841.9831493590757999,1070693943408066560,841.9831493590757999,
-0.0001188799193796409004,-0.00002798583952586047488,-0.00000693656127619900088,
799202413826994.6135,1094685.377320452096,115990.077358225152,
-4786301540727.628301,-21.54914628616847360,-4.85151884686510080,
-5091324229127022.628,-0.0004427000388884889600,-0.0001631369546904371200,
8084659483.700411207,78446741388357795.84,8084659483.700411207,
0.000005461139862749059269,0.0000000008498982307250569216,0.0000000005437303405685477200,
-584090681156863.8048,-0.9209831310640545792,-0.1164118785505886208,
-70324718.84546136987,809120484930.9319168,-70324718.84546136987,
41390807415.54602868,-7357338570719.232000,41390807415.54602868,
0.000000001126419426568825829,-0.00005601009091993403392,0.000000001126419426568825829,
4055285823.306543689,0.00000006810623391813337088,0.00000005862467311886794752,
575580.9219645186060,497211.9618073133056,78368.9601572053004,
-5354788847.956243514,0.004043827806444978176,-0.000822513212475154432,
-9169333458.655980331,72704392189.73769728,-9169333458.655980331,
-0.0000486252614066515883,-112033726706.4307712,-0.0000486252614066515883,
-6273393327284262.344,-87.26559958407053312,-37.62544317743366144,
38889727709.29430,0.000008403082224471113728,0.000001817717497054363648,
-56049.83828284617269,0.3758024310153805824,-0.0331041952049667872,
8022849822525.796308,328720950124504.6784,8022849822525.796308,
52422088697.79727049,0.0000004835674275220291584,0.0000002999341930734288896,
-7670853085108941.903,18635046838.80939520,-15579615636.50984800,
10047879.75479724557,722.8245370063552512,618.6904089075783200,
361912751279432.0770,-0.000008154151864229691392,0.000000583658482878644224,
-78811364489610.78859,-56212295231450644.48,-78811364489610.78859,
-0.07550624356878925848,0.002202788296898117632,-0.000611441474253258992,
-7.86631688693080661,-35454887511594.10688,-7.86631688693080661,
116866551183.2078967,-12397.2598911467520,12052.3061303593920,
6.405056215393556100,-583479454285063.7824,6.405056215393556100,
0.005122817988011916027,9117.945111022403584,0.005122817988011916027,
0.000000002818603947725644571,2097.052769075593216,0.000000002818603947725644571,
-4070440.868452360688,-278313.9787060543488,-174045.1665675998048,
-67968707.10109283449,-8046238702088749.056,-67968707.10109283449,
0.00002342308742939625378,-90956051349.85003008,0.00002342308742939625378,
363897242584.7719571,0.006526526621036314624,0.005582904919602675712,
3494056367865174237,0.7152001630316003328,0.3196477903949266944,
0.000000415359541949575603,-0.00000007020139468539559936,0.00000006435256852259760620,
-0.03867646660303749934,0.8575802642062639104,-0.03867646660303749934,
0.05728682334427922653,-903354.8642878750720,0.05728682334427922653,
-288570880.9046948036,0.00000003613584495564816384,-0.00000001763528780347080704,
-0.000000002029934272400968889,-14870079.02253187072,-0.000000002029934272400968889,
67292966546.82976922,69747030481698.816,67292966546.82976922,
-8161.094465146503420,-277.7072093487955968,-107.5853940314311128,
1407273754.368753604,-5.517983057719590912,5.233701664622946304,
-0.9186816704429336653,5629633.760531054592,-0.9186816704429336653,
-7422325601885238.187,0.0008181630906075709440,-0.0001514314618568704000,
0.0000004755799017156602154,68718093.84243003392,0.0000004755799017156602154,
0.0000000004781702369193185332,-442851063682511.6672,0.0000000004781702369193185332,
0.0000000001375253884842626312,-5878179386192.035840,0.0000000001375253884842626312,
484983637221.9967769,-79091373.45931116544,74426542.96002158736,
-0.00005216751232118728493,-81560475468300288,-0.00005216751232118728493,
631395419847.1494719,1903.394441750642688,1407.556058709122816,
-0.00001505393961608067470,-81556361.10437908480,-0.00001505393961608067470,
-3.091917373417560276,-0.0000000005522105852661596160,-0.0000000002020604993370378240,
-87119763.42155972796,-0.00000834658067126681600,-0.00000776541978777600000,
0.000000007785059887061385353,261.2385017086607360,0.000000007785059887061385353,
0.00000003433337424558772994,23278519334668.86144,0.00000003433337424558772994,
5419468929.668704714,0.06271569708714033152,0.00599097072141668352,
-6344606497066121411,-493.9904502904913920,-178.7057586424709120,
0.00008609750786071112699,228978687.9567986688,0.00008609750786071112699,
-62.58145609874915148,0.0000000008467827069751918592,-0.0000000001892065219738656768,
168698236267227508.1,0.0000001527177082105233408,0.0000000326280351108300800,
191060301.6908394460,560.0977227631034368,326.5996123647422208,
-674658.9887814076694,80.73612014724841472,-27.96883099991599968,
0.03710400737908205232,-35430615.19111553024,0.03710400737908205232,
-698533.0482023413781,369568323351452057.6,-698533.0482023413781,
0.4907044103589393300,0.0000000003322048682517331968,0.0000000000879032797606103040,
-6788.611506135834369,5874724265391.030272,-6788.611506135834369,
56029860501764475.50,0.000001828940221601808384,0.000001636048984755666944,
-0.08540202079103215328,280893513300705.2800,-0.08540202079103215328,
-922210152415958.354,-8992669053.961109504,-2948263192.613255296,
585347387983176.1054,-426204096001736704,585347387983176.1054,
818388825110992601.2,7.8636405898608640,6.6873789067427840,
-33387352618475076.44,0.00000008451418997601075200,-0.00000004618167408551526400,
3140496108605322.041,38066853490196.48,19014122409210.681,
-8.882662009895976611,-55268.45245993517056,-8.882662009895976611,
-86095.23104648271972,30380538527.89080064,-86095.23104648271972,
-3643362891543477.879,4640217417455239168,-3643362891543477.879,
2055385.805510238294,0.000003514023657540157440,0.000002162640859872583680,
-7874.293895977423688,696745315196.4168192,-7874.293895977423688,
72108544039024905.94,-0.000479760358202933248,0.000405267483731165184,
-1406.544491897229522,396130251.3818271744,-1406.544491897229522,
0.3964248557117163760,-254557.0538735009792,0.3964248557117163760,
-0.0001465870612581893056,324761.2651554996224,-0.0001465870612581893056,
-798227422664686.7377,0.4529915403094196224,-0.4111680332384600064,
0.00006758020423699307253,578523715290.005504,0.00006758020423699307253,
-0.0008001818171283102061,-1295122498773319680,-0.0008001818171283102061,
0.0000007963672943169602894,-3075.435482901905408,0.0000007963672943169602894,
853907.6348722196969,-0.007862083239014301696,0.005029207598383679744,
-0.0000009077391584190720944,28926946.05961101312,-0.0000009077391584190720944,
0.0008783772235059210336,-0.000000001773601389058981888,0.000000001135574460253568000,
0.000000007030131413632691254,-288604607.8191271936,0.000000007030131413632691254,
155501449.3384424357,-168055.2215376297984,50369.4161348721800,
188.3474075833310848,0.000000006665777376397361152,0.000000002722753993588867072,
-0.0000006205979100263863126,0.000320018863628484608,-0.0000006205979100263863126,
-690820.8510998920942,7625017.176172265472,-690820.8510998920942,
475.8071029232028699,3.118130760653996032,1.851227303795473036,
-908828393874327488.4,562971993.9049848832,-15968197.3148854272,
-20909219673287.21735,2098205173.225619456,-605122093.919470960,
-0.1590367850503560640,-1820108.677919539200,-0.1590367850503560640,
-905216383479.8943448,0.5708778596068229120,-0.0590547446338519040,
-0.0004437158107782915380,61087673756313.1904,-0.0004437158107782915380,
0.00002289952786765071247,467.7127460158963712,0.00002289952786765071247,
-0.130986195324345595,-281164885225845555.2,-0.130986195324345595,
-66663.99946587168103,693037650318.4064512,-66663.99946587168103,
0.0000727365794143149795,0.0000000000693203843218931712,0.0000000000172326545909300928,
3372.636479961819608,-731546.6260240662528,3372.636479961819608,
-0.1543679683111744794,-280100252.1684869120,-0.1543679683111744794,
-8946247189612.309525,6.962362786789720064,-1.684307640966598656,
80311463346109477.00,543647427218269.7984,395291545023816.6352,
88272445669255475.84,-0.0000000000421576912985391104,0.0000000000210797823816368128,
0.000000004341400789491056812,-44480563.3720451072,0.000000004341400789491056812,
0.000001189151792682837440,0.00002630345814404235264,0.000001189151792682837440,
263637512593865.2117,-0.000005568054933212626944,0.000001513190442123919360,
-21305490050544101.85,-7974765.434056474624,-6582551.134834656256,
-52063855.64257376233,-53405158809272.32000,-52063855.64257376233,
895354002.1191504273,-851949.583985541120,806938.934332251300,
-0.000000003699510080218112641,-3040.720735422119936,-0.000000003699510080218112641,
10050096829716771.96,0.0000000008933085767232651264,0.0000000005718801901638647808,
48921754.72118760408,-300.4624455877001216,158.8681526825809664,
-42098759250.40767450,-46202669078182625.28,-42098759250.40767450,
-16.90833423916514624,-0.0000004001753379100426240,-0.0000002067339215373680640,
45904.82195101730088,-661756479.224676352,45904.82195101730088,
-0.000008309663783470188294,8439165558.984802304,-0.000008309663783470188294,
55809719.54207875340,-0.01664010140245819392,0.00350817119380404224,
-31451228789244.27910,-0.000000005775716932686708736,-0.000000004944604828367060992,
0.000003672407182699491424,0.08385896118994599936,0.000003672407182699491424,
-0.000005057749687156753828,-0.000000004065983167608127488,-0.000000003732609819851360416,
88.18871808177803814,669.5053475509698560,88.18871808177803814,
-30006691649360839.3,-0.0004081131684764844032,-0.0002706354369990754304,
0.0000003020168900900383960,-0.3450086687017795584,0.0000003020168900900383960,
-0.000003819619231845042873,-22096721.58810996736,-0.000003819619231845042873,
215629.9974803653267,-0.0006833776302080655360,0.0002543576648443624960,
465706311.831170982,500000047987949.5680,465706311.831170982,
70808343.93449561682,-814726715.6208254976,70808343.93449561682,
-0.0007645616294755979205,-826005795379.347456,-0.0007645616294755979205,
362.403410000814482,-0.0000007796348897693007872,0.0000001099897108794443776,
-37.27753815449983704,-410230150555238.400,-37.27753815449983704,
7468070434034.569884,-7885591.798343532544,4950229.730701139712,
0.00006688556010997470513,-1473.188844978307072,0.00006688556010997470513,
0.0000000002562483765478934921,2.905098875238875136,0.0000000002562483765478934921,
-0.005487247185307216608,0.000004846495668660862976,-0.000001014088383119719168,
-0.000001040497630561130210,-62090183504759357.44,-0.000001040497630561130210,
167802.5651358220235,2805311851351506944,167802.5651358220235,
-22507.73739398803040,0.1551671967789088768,-0.1148324201821846528,
-0.8402273792894554670,5230765447.741177856,-0.8402273792894554670,
0.0000008025623320769081606,526.4068306326781952,0.0000008025623320769081606,
604011808069689.7230,-0.003375197996567232512,0.003371788244865515520,
-0.00002635556365885120296,-8414.427784310423552,-0.00002635556365885120296,
-0.000003990065020861444412,-481058909782120857.6,-0.000003990065020861444412,
-881062916.0519218564,-0.09051108028257927168,-0.06465277979333595136,
0.000003618059509295859355,0.0000002130566239972491264,0.0000002091535253398733326,
-600709082993212332.4,-4.910037661105782784,-2.162068781299924992,
1572257059458756751,4905006630904.528896,1328981988154.147264,
815960830918.502755,-118097.9821576978432,24064.2691822302080,
2728769.392624010607,-800494192152281088.0,2728769.392624010607,
0.5607656271367832324,-43069.51573310799872,0.5607656271367832324,
-15652.94875441470105,-9311319017023078.40,-15652.94875441470105,
0.005609323900738567437,-9005070179322822656,0.005609323900738567437,
0.33733296878640267,-8172755905914.339328,0.33733296878640267,
57572381971.55506664,265.3515681202438144,72.3070917405370368,
0.000000008682686821024577244,4061190164.49441792,0.000000008682686821024577244,
-0.0000000004063098762484893136,263365694642664.2432,-0.0000000004063098762484893136,
-446.6428163882365385,72916969620368.26112,-446.6428163882365385,
26247042966024361.5,6301291445043.068928,2164097419979.414880,
-0.9078470407318762672,-330514500120530124.8,-0.9078470407318762672,
0.7307927287516048688,258566.6893121585152,0.7307927287516048688,
-0.00000003066226876657415741,45507882913177272.32,-0.00000003066226876657415741,
33898.31882278520942,-0.0000000004981308588933775360,0.0000000002036627774898667520,
463628912498547.7347,-60052878953.45135616,20686977903.26514480,
-733527480564.5188649,-0.007802292599854727168,-0.005032087190945153024,
-394535878408655114.8,392122688264.8899584,-67120183023.5960064,
-239364.795723273337,-6015487025333.927936,-239364.795723273337,
9067495022324.520833,-0.000000001410702997876375552,0.000000000538735505724932096,
-325.8115819063911697,838858272841.2430336,-325.8115819063911697,
0.0000001633796562340420688,-2794.251172397973504,0.0000001633796562340420688,
-89146113967589932.29,-0.07855708085912862720,-0.03289193860375511040,
1.701316231532948908,900.2096266657660928,1.701316231532948908,
-0.000000815529100903885525,-69912960143678504.96,-0.000000815529100903885525,
0.000007816165121999969102,-4237631.578542440448,0.000007816165121999969102,
-4272.632969474608014,0.2876630320172498944,-0.2616179544125823712,
14416229285740313.80,-79493653.41065314304,71122899.31641473024,
-0.00000006923384924394900417,-0.00004195984985775144960,-0.00000006923384924394900417,
450.7561078563127311,881013001041844.6336,450.7561078563127311,
5526410110.868357151,-772702.8615161839616,39245.3046094576368,
-0.008668257139982889512,-474384589.8746855424,-0.008668257139982889512,
-0.8736078148636168623,-778189.9511017766912,-0.8736078148636168623,
-0.0782354493746803688,4.078036022661742592,-0.0782354493746803688,
-0.000000001958843803066828839,522931802228758937.6,-0.000000001958843803066828839,
-0.07765138384849395610,162274.9549074317312,-0.07765138384849395610,
-0.007685734718245819956,-154.7138496664174592,-0.007685734718245819956,
-362163.4634750933855,0.000000007155861461590343680,-0.000000002065423244413747200,
-0.00000006625514051600353883,0.002365214820342431744,-0.00000006625514051600353883,
-0.00000555636368083385925,797402456508281.6512,-0.00000555636368083385925,
-0.0000343398743368176235,-0.00000006965860170068918272,-0.00000006784230007854560176,
-4599293991.307376171,-513969.7366378479616,-292787.8719126106032,
325089791076.0043532,984381133871.382528,325089791076.0043532,
-728.2076253916389572,662978084746.7692032,-728.2076253916389572,
0.6493150091878600213,-0.000009037580156880814080,0.000001025236601052908320,
7600104592.607480333,-4232947195151646.72,7600104592.607480333,
0.0000000009059586943863786144,32.09881256485453824,0.0000000009059586943863786144,
0.00000007368451138547722309,31821.79198462590976,0.00000007368451138547722309,
-920183539.3439577584,-52926790248.10655744,-920183539.3439577584,
-32065160336.89800878,4742.029028796399616,-1052.876432641772288,
0.00003106915738715396395,59625326.64144560128,0.00003106915738715396395,
868.4545545596549083,-0.00000002793615710511693824,0.00000002212761013158677504,
0.008014616332252690607,0.006685419777965424640,0.001329196554287265967,
57530021403128463.23,5184811.689970761728,3712416.985626536960,
0.04599951335593554004,220.8241732837965824,0.04599951335593554004,
3833328384455.099331,-0.0000000002888925334072197120,0.0000000002555253231231959040,
0.0339711525190726758,0.001040754649805619200,0.000667003725292861400,
-7281323311916845.293,606.0014252666650624,-557.3197684457480192,
0.00000001960024274238240483,-5246386265271566.336,0.00000001960024274238240483,
-0.00006713061710981665573,36750926406064537.60,-0.00006713061710981665573,
0.0007063136438063720238,0.0000000001771233900006211584,0.0000000001184880150354175872,
44839990337.53383620,-6.217533651421233152,2.966287529971716096,
9092.351242948464890,80957058461865.08288,9092.351242948464890,
2684847829088371375,85981595402.71185920,30153769085.38269440,
44301246.99796951855,3164079347283.787776,44301246.99796951855,
0.0001191011797011292186,1544280908.893257728,0.0001191011797011292186,
-3096527952.003351519,863642321493.2688896,-3096527952.003351519,
0.005736491813242872572,-290541283734821273.6,0.005736491813242872572,
19789056.41801078541,-722719.0139548598272,275643.0412295700756,
8.524508193389742735,-75637604799.90972416,8.524508193389742735,
-0.000621183483687969269,7321415172197711872,-0.000621183483687969269,
2997333.69950881033,-604460.0216336728064,579493.6129741191044,
-1.913678732534992580,403703374.8003291136,-1.913678732534992580,
-432335700413722253.2,8674266257677090.816,-7296653787544803.216,
-6008058731095911811,-0.0000007272431967834996736,-0.0000006600545219261759488,
-0.00000356324906046956439,-0.004312115438260584448,-0.00000356324906046956439,
1212055073953645.791,33135357609.83916544,29963300948.79753568,
-0.06585004092742798902,-0.07107068794861780992,-0.06585004092742798902,
-395.944596680750319,74743866816221.67552,-395.944596680750319,
7185660479.42361002,86554800921992232.96,7185660479.42361002,
-58237895707729.17686,-0.000000001604125484252135424,-0.000000001273187851575492608,
-303412895777029.3619,0.0000000008357923563931435008,-0.0000000002124206846498570240,
450032352.2943387093,2387824.348527329280,1121374.771200804660,
8.106236342495306171,6762.222743929749504,8.106236342495306171,
0.0003736403496697042201,0.00008872152366124630016,0.00001875425502471901946,
-642035577.7086895015,-1355196957961.748480,-642035577.7086895015,
-0.0000000005274994239648098795,0.1456037850859438080,-0.0000000005274994239648098795,
-0.0000006380748925699782201,6751401960.374534144,-0.0000006380748925699782201,
0.00001616892701430967017,0.0000008965495440124411904,0.0000000310352220857287428,
0.06610980424404722206,-27993.37663511920640,0.06610980424404722206,
689570756241.3673706,-0.2631566551483940864,0.1268738800819937280,
-0.06310587361112725826,270875172.6587936768,-0.06310587361112725826,
10154.14073991182865,-162432592233103360.0,10154.14073991182865,
0.000000881385344980475197,8.253125322526949376,0.000000881385344980475197,
-0.0008045783055407077365,0.2904209932972720128,-0.0008045783055407077365,
66925301871.41381362,704988.6154333618176,27619.7093429134144,
-55850172200.80502734,-827947451.3096212480,-377692963.0604037240,
350100.5122911265208,895.2514554307280896,57.1932177118377664,
-2209205.99840558225,-37.58146265750175744,-17.29754699894064704,
-35633.94024400596713,-5628238879707365.376,-35633.94024400596713,
29.95550530701901030,0.000001202634157625180160,0.000000266156562330760960,
0.06031854940264796524,-8510479114363.207680,0.06031854940264796524,
-0.00000005844145245054511369,-7982864814663.794688,-0.00000005844145245054511369,
-0.6728092495789126469,4.125888048602808320,-0.6728092495789126469,
7.431207838492049141,-1646084462875770.880,7.431207838492049141,
883642.3134749163445,-0.000000453499764219052032,0.000000236034673038985216,
8284721696.706798974,6097009958493.093888,8284721696.706798974,
-70.60368947021933784,36717732107072.30720,-70.60368947021933784,
-0.000000004711403203449899491,0.01314916534161768448,-0.000000004711403203449899491,
0.7427770623952206544,925095758.959476736,0.7427770623952206544,
-0.0008021925180200633167,-0.000000007202925507061481472,-0.000000002704298626125163360,
84209739212217.40477,-855019681584.3033088,417810416955.6805076,
0.0006198846761144466022,72271901782033.03936,0.0006198846761144466022,
-451822036.7047757306,406916469040244.3264,-451822036.7047757306,
6307504.003603244321,-0.02184496284587524096,0.00444724464982622464,
159658449250.0066355,6514.367727535128576,5957.772348569146112,
22620493459341.03527,-4307857231589670912,22620493459341.03527,
-4064.072165483078462,0.007029553010355208192,-0.006388076318397877120,
-223423216229.7116950,-8306.340074698571776,-3552.056010144896512,
494323014.4812247724,6098241785178357.760,494323014.4812247724,
364996059256560239.0,-0.0004720210058061807616,0.0001968119567926427648,
434351566220.7188211,83447150.31962714112,9148807.05955157040,
-0.0000000692468424865320912,-64197.64218072924160,-0.0000000692468424865320912,
-0.00000004861116979572893444,-7878351239396720640,-0.00000004861116979572893444,
585956910.31227311,60548828447.84721920,585956910.31227311,
-49595969338305.46431,-0.000000000684542126838513664,-0.000000000462083171765190656,
5003774361476.517103,4509.449188144054272,2688.794694447175168,
-105716.6340359656219,-1855.697799136411648,-1797.557284326569612,
-0.9057865503798829249,-27.65141687951949824,-0.9057865503798829249,
-0.00000008187680686321561705,-2045261442080309248,-0.00000008187680686321561705,
